time,anime_id,watchDuration
2022-12-09 10:56:37.043915,59.0,12.0
2022-12-09 10:46:37.054291,11123.0,20.0
2022-12-09 10:55:37.054291,1735.0,29.0
2022-12-09 10:53:37.064697,1735.0,55.0
2022-12-09 10:50:37.064697,59.0,32.0
2022-12-09 10:48:37.076514,59.0,53.0
2022-12-09 10:54:37.083809,4224.0,33.0
2022-12-09 10:51:37.085995,3731.0,53.0
2022-12-09 10:47:37.094215,74.0,48.0
2022-12-09 10:54:37.096427,9513.0,3.0
2022-12-09 10:54:37.096427,10800.0,6.0
2022-12-09 10:49:37.106702,966.0,52.0
2022-12-09 10:55:37.106866,4722.0,59.0
2022-12-09 10:46:37.106866,9513.0,52.0
2022-12-09 10:49:37.118184,21.0,14.0
2022-12-09 10:53:37.118184,3731.0,21.0
2022-12-09 10:55:37.125440,120.0,0.0
2022-12-09 10:49:37.127703,21.0,23.0
2022-12-09 10:47:37.127703,120.0,46.0
2022-12-09 10:53:37.137963,9863.0,30.0
2022-12-09 10:55:37.138968,249.0,37.0
2022-12-09 10:55:37.146234,6645.0,12.0
2022-12-09 10:52:37.148495,857.0,31.0
2022-12-09 10:47:37.148495,1974.0,11.0
2022-12-09 10:49:37.156667,857.0,2.0
2022-12-09 10:55:37.158931,1698.0,25.0
2022-12-09 10:48:37.158931,232.0,19.0
2022-12-09 10:46:37.169447,5690.0,27.0
2022-12-09 10:54:37.169447,9656.0,47.0
2022-12-09 10:46:37.178237,233.0,24.0
2022-12-09 10:51:37.179998,5690.0,36.0
2022-12-09 10:51:37.179998,11759.0,35.0
2022-12-09 10:54:37.190521,9656.0,4.0
2022-12-09 10:54:37.190521,1698.0,46.0
2022-12-09 10:53:37.198581,32370.0,51.0
2022-12-09 10:56:37.200840,33185.0,30.0
2022-12-09 10:53:37.200840,233.0,49.0
2022-12-09 10:46:37.209003,32370.0,48.0
2022-12-09 10:46:37.211270,16642.0,48.0
2022-12-09 10:48:37.211270,33185.0,41.0
2022-12-09 10:56:37.220561,32370.0,15.0
2022-12-09 10:56:37.221564,7605.0,25.0
2022-12-09 10:52:37.229497,9998.0,15.0
2022-12-09 10:53:37.231978,32370.0,12.0
2022-12-09 10:50:37.231978,33185.0,55.0
2022-12-09 10:47:37.240153,5588.0,19.0
2022-12-09 10:54:37.242417,34152.0,42.0
2022-12-09 10:48:37.242417,33398.0,13.0
2022-12-09 10:48:37.252946,13247.0,41.0
2022-12-09 10:55:37.252946,33398.0,47.0
2022-12-09 10:52:37.261184,34152.0,59.0
2022-12-09 10:47:37.264450,1381.0,3.0
2022-12-09 10:55:37.264450,5588.0,23.0
2022-12-09 10:50:37.271717,32666.0,50.0
2022-12-09 10:56:37.273983,32666.0,37.0
2022-12-09 10:56:37.273983,20667.0,10.0
2022-12-09 10:49:37.284273,1051.0,4.0
2022-12-09 10:54:37.285312,35277.0,36.0
2022-12-09 10:47:37.285312,8022.0,51.0
2022-12-09 10:56:37.294938,3294.0,43.0
2022-12-09 10:51:37.294938,35277.0,35.0
2022-12-09 10:50:37.303307,8154.0,16.0
2022-12-09 10:49:37.305904,8154.0,21.0
2022-12-09 10:50:37.305904,26443.0,35.0
2022-12-09 10:49:37.313679,20667.0,19.0
2022-12-09 10:53:37.315961,16251.0,43.0
2022-12-09 10:47:37.315961,16251.0,39.0
2022-12-09 10:52:37.326241,14353.0,55.0
2022-12-09 10:54:37.326241,8154.0,20.0
2022-12-09 10:47:37.334508,8154.0,35.0
2022-12-09 10:48:37.336783,5117.0,7.0
2022-12-09 10:56:37.336783,29363.0,8.0
2022-12-09 10:53:37.347021,32561.0,4.0
2022-12-09 10:49:37.347233,26443.0,60.0
2022-12-09 10:52:37.347233,3669.0,49.0
2022-12-09 10:56:37.357767,29363.0,49.0
2022-12-09 10:48:37.357767,32561.0,17.0
2022-12-09 10:54:37.365942,29363.0,28.0
2022-12-09 10:46:37.368052,9690.0,37.0
2022-12-09 10:52:37.368052,9690.0,33.0
2022-12-09 10:55:37.378271,812.0,56.0
2022-12-09 10:50:37.378271,3669.0,50.0
2022-12-09 10:54:37.388654,9690.0,36.0
2022-12-09 10:47:37.396922,20229.0,38.0
2022-12-09 10:52:37.399176,812.0,40.0
2022-12-09 10:46:37.409589,9721.0,49.0
2022-12-09 10:49:37.409589,12589.0,29.0
2022-12-09 10:49:37.420013,3981.0,25.0
2022-12-09 10:50:37.420013,12589.0,30.0
2022-12-09 10:50:37.428371,36951.0,60.0
2022-12-09 10:50:37.431626,33462.0,32.0
2022-12-09 10:53:37.431626,15813.0,13.0
2022-12-09 10:48:37.438975,15813.0,5.0
2022-12-09 10:55:37.441227,1586.0,22.0
2022-12-09 10:55:37.441227,1586.0,54.0
2022-12-09 10:51:37.450947,12589.0,19.0
2022-12-09 10:52:37.451743,1778.0,40.0
2022-12-09 10:48:37.451743,1586.0,37.0
2022-12-09 10:56:37.462279,36951.0,59.0
2022-12-09 10:51:37.462279,12569.0,6.0
