time,anime_id,watchDuration
2022-12-09 10:54:26.506057,6045.0,18.0
2022-12-09 10:52:26.507099,14227.0,36.0
2022-12-09 10:45:26.511907,1735.0,12.0
2022-12-09 10:52:26.511907,6045.0,5.0
2022-12-09 10:51:26.522334,1735.0,17.0
2022-12-09 10:52:26.525207,74.0,40.0
2022-12-09 10:50:26.525207,1735.0,35.0
2022-12-09 10:44:26.532548,3731.0,7.0
2022-12-09 10:53:26.532548,74.0,38.0
2022-12-09 10:53:26.532548,4722.0,35.0
2022-12-09 10:51:26.544866,9513.0,0.0
2022-12-09 10:44:26.545906,9513.0,4.0
2022-12-09 10:48:26.553264,966.0,22.0
2022-12-09 10:53:26.553264,966.0,58.0
2022-12-09 10:48:26.553264,3731.0,46.0
2022-12-09 10:45:26.564564,9863.0,17.0
2022-12-09 10:45:26.565566,21.0,48.0
2022-12-09 10:45:26.565566,5835.0,19.0
2022-12-09 10:46:26.575978,120.0,5.0
2022-12-09 10:48:26.575978,7817.0,49.0
2022-12-09 10:48:26.586590,966.0,17.0
2022-12-09 10:46:26.586590,249.0,47.0
2022-12-09 10:54:26.594724,21.0,8.0
2022-12-09 10:52:26.605109,7674.0,53.0
2022-12-09 10:46:26.608020,249.0,50.0
2022-12-09 10:54:26.615333,14713.0,49.0
2022-12-09 10:45:26.617518,5690.0,35.0
2022-12-09 10:47:26.625812,249.0,10.0
2022-12-09 10:44:26.628823,14713.0,44.0
2022-12-09 10:45:26.636095,9926.0,22.0
2022-12-09 10:49:26.638314,1571.0,24.0
2022-12-09 10:54:26.638314,2564.0,25.0
2022-12-09 10:52:26.648534,232.0,12.0
2022-12-09 10:53:26.649541,32370.0,17.0
2022-12-09 10:45:26.656722,14713.0,18.0
2022-12-09 10:45:26.656722,232.0,13.0
2022-12-09 10:44:26.656722,3092.0,44.0
2022-12-09 10:47:26.669103,233.0,58.0
2022-12-09 10:44:26.669103,1579.0,37.0
2022-12-09 10:47:26.677322,7605.0,58.0
2022-12-09 10:52:26.679533,7605.0,43.0
2022-12-09 10:51:26.679533,7605.0,20.0
2022-12-09 10:44:26.690031,32370.0,4.0
2022-12-09 10:51:26.691021,7518.0,26.0
2022-12-09 10:49:26.698211,33185.0,58.0
2022-12-09 10:47:26.700325,23903.0,31.0
2022-12-09 10:52:26.700325,34152.0,48.0
2022-12-09 10:45:26.711801,5588.0,8.0
2022-12-09 10:45:26.711801,34152.0,35.0
2022-12-09 10:49:26.719110,34152.0,54.0
2022-12-09 10:50:26.722345,5588.0,51.0
2022-12-09 10:50:26.722345,9998.0,49.0
2022-12-09 10:50:26.730517,8022.0,11.0
2022-12-09 10:49:26.731557,33398.0,25.0
2022-12-09 10:51:26.731557,32666.0,43.0
2022-12-09 10:48:26.742104,8022.0,27.0
2022-12-09 10:53:26.742104,20667.0,60.0
2022-12-09 10:54:26.750240,8022.0,33.0
2022-12-09 10:44:26.752463,33775.0,14.0
2022-12-09 10:44:26.763012,14353.0,54.0
2022-12-09 10:45:26.771317,32747.0,3.0
2022-12-09 10:46:26.774365,32747.0,41.0
2022-12-09 10:45:26.781642,14353.0,30.0
2022-12-09 10:44:26.781642,5235.0,9.0
2022-12-09 10:49:26.781642,16251.0,15.0
2022-12-09 10:52:26.794369,14353.0,60.0
2022-12-09 10:53:26.795407,26443.0,38.0
2022-12-09 10:46:26.795407,14353.0,58.0
2022-12-09 10:54:26.805000,26443.0,34.0
2022-12-09 10:44:26.805000,26443.0,25.0
2022-12-09 10:47:26.813179,5117.0,33.0
2022-12-09 10:50:26.815208,5117.0,44.0
2022-12-09 10:45:26.815208,3669.0,23.0
2022-12-09 10:54:26.823572,16251.0,55.0
2022-12-09 10:44:26.823572,3669.0,28.0
2022-12-09 10:46:26.823572,1811.0,9.0
2022-12-09 10:47:26.835853,9721.0,57.0
2022-12-09 10:46:26.836891,24275.0,57.0
2022-12-09 10:47:26.836891,9721.0,36.0
2022-12-09 10:45:26.846515,812.0,12.0
2022-12-09 10:45:26.846515,5036.0,41.0
2022-12-09 10:54:26.854814,19849.0,39.0
2022-12-09 10:47:26.856849,747.0,43.0
2022-12-09 10:49:26.856849,747.0,44.0
2022-12-09 10:50:26.856849,9721.0,13.0
2022-12-09 10:52:26.856849,7791.0,32.0
2022-12-09 10:49:26.865100,747.0,18.0
2022-12-09 10:44:26.867292,747.0,22.0
2022-12-09 10:45:26.867292,19849.0,12.0
2022-12-09 10:54:26.867292,36951.0,26.0
2022-12-09 10:48:26.867292,12589.0,26.0
2022-12-09 10:53:26.875340,36951.0,60.0
2022-12-09 10:45:26.877701,10869.0,29.0
2022-12-09 10:52:26.878702,15813.0,30.0
2022-12-09 10:47:26.878702,12569.0,19.0
2022-12-09 10:54:26.878702,36951.0,24.0
2022-12-09 10:47:26.878702,34908.0,4.0
2022-12-09 10:52:26.885901,34908.0,53.0
2022-12-09 10:48:26.888118,33462.0,4.0
2022-12-09 10:54:26.888118,33462.0,3.0
