time,anime_id,watchDuration
2022-12-09 11:01:53.858733,14227.0,19.0
2022-12-09 10:58:53.858733,7054.0,51.0
2022-12-09 11:01:53.858733,74.0,15.0
2022-12-09 10:56:53.876402,210.0,52.0
2022-12-09 10:53:53.876402,6045.0,48.0
2022-12-09 10:56:53.876402,6045.0,10.0
2022-12-09 11:01:53.892037,10800.0,24.0
2022-12-09 10:52:53.893037,1557.0,30.0
2022-12-09 10:56:53.893037,74.0,5.0
2022-12-09 10:56:53.893037,4722.0,24.0
2022-12-09 11:00:53.907877,4722.0,19.0
2022-12-09 10:53:53.913214,9513.0,8.0
2022-12-09 10:56:53.913214,14397.0,17.0
2022-12-09 10:53:53.924360,9513.0,27.0
2022-12-09 11:02:53.926394,120.0,15.0
2022-12-09 11:00:53.926394,9513.0,36.0
2022-12-09 11:00:53.926394,857.0,57.0
2022-12-09 10:55:53.926394,1974.0,11.0
2022-12-09 10:52:53.941982,1914.0,26.0
2022-12-09 10:55:53.942981,7817.0,30.0
2022-12-09 11:00:53.942981,957.0,42.0
2022-12-09 10:52:53.942981,857.0,50.0
2022-12-09 10:59:53.957630,957.0,21.0
2022-12-09 10:52:53.959664,957.0,3.0
2022-12-09 10:59:53.959664,5690.0,42.0
2022-12-09 11:01:53.959664,6645.0,46.0
2022-12-09 10:57:53.959664,11759.0,43.0
2022-12-09 11:01:53.959664,249.0,19.0
2022-12-09 10:58:53.959664,232.0,58.0
2022-12-09 10:52:53.959664,9656.0,28.0
2022-12-09 10:56:53.975534,5690.0,52.0
2022-12-09 10:54:53.978269,232.0,56.0
2022-12-09 10:53:53.978269,9926.0,30.0
2022-12-09 10:53:53.978269,2564.0,59.0
2022-12-09 10:55:53.978269,232.0,41.0
2022-12-09 11:00:53.978269,33185.0,37.0
2022-12-09 10:58:53.978269,233.0,34.0
2022-12-09 11:00:53.978269,3092.0,21.0
2022-12-09 10:55:53.991840,1579.0,18.0
2022-12-09 11:00:53.992832,7605.0,10.0
2022-12-09 10:54:53.992832,2564.0,34.0
2022-12-09 10:59:53.992832,7518.0,0.0
2022-12-09 10:54:53.992832,11547.0,33.0
2022-12-09 11:00:54.000895,32370.0,10.0
2022-12-09 10:54:54.000895,9998.0,29.0
2022-12-09 10:58:54.000895,9998.0,40.0
2022-12-09 10:57:54.009505,7605.0,22.0
2022-12-09 11:00:54.011505,27417.0,23.0
2022-12-09 10:54:54.013575,34152.0,40.0
2022-12-09 10:55:54.013575,9998.0,18.0
2022-12-09 10:55:54.013575,12447.0,25.0
2022-12-09 11:01:54.022901,23903.0,53.0
2022-12-09 10:53:54.025126,1051.0,8.0
2022-12-09 10:54:54.026127,3294.0,51.0
2022-12-09 10:54:54.026127,13247.0,16.0
2022-12-09 10:55:54.026127,3294.0,26.0
2022-12-09 10:52:54.040852,33398.0,39.0
2022-12-09 10:53:54.042886,8022.0,13.0
2022-12-09 10:59:54.042886,33775.0,6.0
2022-12-09 10:57:54.042886,37447.0,20.0
2022-12-09 10:56:54.042886,33775.0,3.0
2022-12-09 10:53:54.058678,32747.0,2.0
2022-12-09 10:53:54.058678,20667.0,45.0
2022-12-09 10:55:54.074412,35277.0,36.0
2022-12-09 10:55:54.076447,37447.0,22.0
2022-12-09 10:54:54.085553,20667.0,47.0
2022-12-09 10:59:54.087557,6777.0,56.0
2022-12-09 10:54:54.091927,32747.0,3.0
2022-12-09 10:54:54.091927,14353.0,30.0
2022-12-09 10:59:54.091927,5117.0,52.0
2022-12-09 10:58:54.107574,29765.0,38.0
2022-12-09 10:57:54.110676,29363.0,47.0
2022-12-09 10:52:54.113915,29363.0,7.0
2022-12-09 11:01:54.114950,36847.0,26.0
2022-12-09 10:56:54.114950,35594.0,49.0
2022-12-09 11:00:54.126284,35594.0,53.0
2022-12-09 10:55:54.127285,35594.0,1.0
2022-12-09 11:02:54.127285,29765.0,32.0
2022-12-09 10:59:54.140824,812.0,27.0
2022-12-09 11:00:54.142858,29363.0,48.0
2022-12-09 10:59:54.142858,747.0,38.0
2022-12-09 10:59:54.142858,29363.0,56.0
2022-12-09 10:52:54.142858,9721.0,35.0
2022-12-09 10:54:54.159567,11009.0,38.0
2022-12-09 10:57:54.159567,812.0,47.0
2022-12-09 10:52:54.159567,9721.0,38.0
2022-12-09 11:01:54.159567,11009.0,40.0
2022-12-09 10:54:54.175210,20229.0,31.0
2022-12-09 11:02:54.180298,8726.0,29.0
2022-12-09 10:55:54.180298,33155.0,23.0
2022-12-09 10:58:54.180298,11009.0,35.0
2022-12-09 10:55:54.191918,36951.0,13.0
2022-12-09 10:59:54.193916,12589.0,32.0
2022-12-09 11:00:54.193916,33462.0,2.0
2022-12-09 10:58:54.193916,33155.0,50.0
2022-12-09 10:53:54.193916,20057.0,19.0
2022-12-09 10:56:54.209714,18637.0,29.0
2022-12-09 10:53:54.213784,6828.0,23.0
2022-12-09 10:57:54.213784,15813.0,13.0
2022-12-09 10:57:54.213784,1586.0,45.0
