time,anime_id,watchDuration
2022-12-09 11:09:29.266853,4814.0,19.0
2022-12-09 11:05:29.270461,11123.0,54.0
2022-12-09 11:03:29.272502,6045.0,29.0
2022-12-09 11:09:29.272502,14227.0,18.0
2022-12-09 11:01:29.283467,74.0,7.0
2022-12-09 11:09:29.290590,1735.0,11.0
2022-12-09 11:00:29.292675,10030.0,13.0
2022-12-09 11:02:29.292675,1557.0,25.0
2022-12-09 11:07:29.302861,1557.0,23.0
2022-12-09 11:00:29.303872,10800.0,40.0
2022-12-09 11:00:29.303872,4722.0,54.0
2022-12-09 10:59:29.313082,9513.0,41.0
2022-12-09 11:06:29.321153,120.0,46.0
2022-12-09 11:08:29.323236,3731.0,44.0
2022-12-09 11:06:29.335468,3731.0,25.0
2022-12-09 10:59:29.343733,10800.0,38.0
2022-12-09 10:59:29.351171,9863.0,19.0
2022-12-09 11:07:29.354354,1914.0,46.0
2022-12-09 11:03:29.354354,9863.0,18.0
2022-12-09 11:07:29.362478,7817.0,17.0
2022-12-09 11:00:29.368025,120.0,57.0
2022-12-09 11:06:29.372682,249.0,11.0
2022-12-09 11:05:29.374763,11759.0,13.0
2022-12-09 11:08:29.385425,7674.0,10.0
2022-12-09 10:59:29.385425,11759.0,55.0
2022-12-09 11:03:29.395666,857.0,47.0
2022-12-09 11:06:29.402096,11759.0,60.0
2022-12-09 11:03:29.405857,14713.0,33.0
2022-12-09 11:08:29.416166,233.0,24.0
2022-12-09 11:03:29.418154,9926.0,17.0
2022-12-09 11:06:29.426303,5690.0,41.0
2022-12-09 11:03:29.433522,233.0,2.0
2022-12-09 11:07:29.435526,3092.0,16.0
2022-12-09 11:09:29.446721,3092.0,54.0
2022-12-09 11:09:29.454777,14713.0,2.0
2022-12-09 11:06:29.455775,32370.0,19.0
2022-12-09 11:06:29.466776,3092.0,4.0
2022-12-09 11:09:29.468715,1579.0,57.0
2022-12-09 11:00:29.474854,3092.0,19.0
2022-12-09 11:02:29.484433,7518.0,43.0
2022-12-09 11:02:29.485949,3092.0,14.0
2022-12-09 11:04:29.485949,32370.0,56.0
2022-12-09 11:00:29.502105,16642.0,6.0
2022-12-09 10:59:29.502105,9389.0,29.0
2022-12-09 11:01:29.502105,9389.0,59.0
2022-12-09 10:59:29.516817,7605.0,18.0
2022-12-09 11:07:29.518815,13247.0,41.0
2022-12-09 11:03:29.518815,16642.0,46.0
2022-12-09 11:07:29.535348,34152.0,58.0
2022-12-09 11:05:29.535348,13247.0,39.0
2022-12-09 10:59:29.551198,27417.0,42.0
2022-12-09 11:06:29.552192,27417.0,51.0
2022-12-09 11:09:29.566850,23903.0,21.0
2022-12-09 11:03:29.568851,3294.0,28.0
2022-12-09 11:06:29.568851,33775.0,5.0
2022-12-09 11:03:29.568851,13247.0,54.0
2022-12-09 11:07:29.568851,20667.0,5.0
2022-12-09 11:07:29.585984,12447.0,8.0
2022-12-09 11:03:29.585984,32666.0,52.0
2022-12-09 11:07:29.601164,14353.0,20.0
2022-12-09 11:02:29.602161,3294.0,40.0
2022-12-09 11:00:29.616827,35277.0,6.0
2022-12-09 11:01:29.618824,33775.0,43.0
2022-12-09 11:03:29.618824,14353.0,8.0
2022-12-09 11:06:29.635403,5235.0,45.0
2022-12-09 11:06:29.635403,16251.0,8.0
2022-12-09 11:08:29.635403,8154.0,10.0
2022-12-09 11:09:29.635403,16251.0,3.0
2022-12-09 11:04:29.651227,26443.0,11.0
2022-12-09 11:04:29.652231,6777.0,37.0
2022-12-09 11:00:29.652231,24275.0,8.0
2022-12-09 11:04:29.652231,29765.0,26.0
2022-12-09 11:00:29.667905,16251.0,6.0
2022-12-09 11:00:29.667905,36847.0,23.0
2022-12-09 11:04:29.686058,36847.0,1.0
2022-12-09 11:01:29.686058,24275.0,25.0
2022-12-09 11:08:29.701142,36847.0,57.0
2022-12-09 11:07:29.704207,3669.0,4.0
2022-12-09 11:09:29.716790,19849.0,11.0
2022-12-09 11:08:29.718789,29363.0,14.0
2022-12-09 11:01:29.718789,7791.0,45.0
2022-12-09 11:09:29.734312,7791.0,1.0
2022-12-09 11:01:29.734312,11009.0,21.0
2022-12-09 11:01:29.734312,5036.0,1.0
2022-12-09 10:59:29.734312,812.0,49.0
2022-12-09 11:05:29.752148,9721.0,59.0
2022-12-09 11:07:29.752148,10869.0,32.0
2022-12-09 11:01:29.767649,10869.0,36.0
2022-12-09 11:04:29.768648,11009.0,17.0
2022-12-09 11:07:29.768648,7791.0,16.0
2022-12-09 11:04:29.768648,33462.0,3.0
2022-12-09 11:09:29.768648,33155.0,46.0
2022-12-09 11:08:29.786136,15813.0,15.0
2022-12-09 10:59:29.787728,20229.0,58.0
2022-12-09 11:06:29.787728,10869.0,43.0
2022-12-09 11:02:29.797954,15813.0,38.0
2022-12-09 11:04:29.801947,15813.0,2.0
2022-12-09 11:02:29.808217,36951.0,0.0
2022-12-09 11:09:29.817536,36951.0,8.0
2022-12-09 11:03:29.818532,1778.0,24.0
