time,anime_id,watchDuration
2022-12-09 10:48:05.951084,14227.0,1.0
2022-12-09 10:48:05.952124,59.0,51.0
2022-12-09 10:44:05.956444,6045.0,36.0
2022-12-09 10:48:05.956444,59.0,43.0
2022-12-09 10:46:05.967640,1557.0,56.0
2022-12-09 10:41:05.968679,1557.0,13.0
2022-12-09 10:48:05.968679,14397.0,18.0
2022-12-09 10:44:05.977010,10030.0,37.0
2022-12-09 10:50:05.977010,3731.0,16.0
2022-12-09 10:44:05.987356,10030.0,54.0
2022-12-09 10:42:05.989962,74.0,38.0
2022-12-09 10:41:05.997653,3731.0,7.0
2022-12-09 10:49:05.999844,9863.0,37.0
2022-12-09 10:49:05.999844,120.0,5.0
2022-12-09 10:44:06.010148,3731.0,24.0
2022-12-09 10:42:06.010148,7817.0,50.0
2022-12-09 10:50:06.018375,21.0,51.0
2022-12-09 10:49:06.018375,21.0,13.0
2022-12-09 10:49:06.018375,7817.0,8.0
2022-12-09 10:47:06.030742,1914.0,27.0
2022-12-09 10:46:06.031777,1914.0,12.0
2022-12-09 10:41:06.039040,957.0,43.0
2022-12-09 10:45:06.041226,957.0,5.0
2022-12-09 10:42:06.049718,11759.0,27.0
2022-12-09 10:45:06.052414,1974.0,36.0
2022-12-09 10:47:06.059599,6645.0,17.0
2022-12-09 10:49:06.061802,7674.0,54.0
2022-12-09 10:46:06.072097,1914.0,15.0
2022-12-09 10:49:06.073052,11759.0,58.0
2022-12-09 10:41:06.080361,5690.0,52.0
2022-12-09 10:44:06.082578,233.0,7.0
2022-12-09 10:40:06.082578,233.0,2.0
2022-12-09 10:48:06.091454,14713.0,26.0
2022-12-09 10:44:06.094345,14713.0,34.0
2022-12-09 10:41:06.094345,9926.0,55.0
2022-12-09 10:41:06.103761,14713.0,51.0
2022-12-09 10:50:06.103971,33185.0,49.0
2022-12-09 10:45:06.103971,2564.0,4.0
2022-12-09 10:40:06.116002,32370.0,26.0
2022-12-09 10:49:06.116002,3092.0,43.0
2022-12-09 10:45:06.123260,32370.0,23.0
2022-12-09 10:41:06.125517,11547.0,20.0
2022-12-09 10:45:06.125517,153.0,34.0
2022-12-09 10:48:06.134875,7605.0,12.0
2022-12-09 10:48:06.136887,27417.0,4.0
2022-12-09 10:42:06.136887,153.0,59.0
2022-12-09 10:43:06.144142,7518.0,57.0
2022-12-09 10:40:06.144142,7605.0,40.0
2022-12-09 10:40:06.154301,23903.0,35.0
2022-12-09 10:46:06.156566,9389.0,55.0
2022-12-09 10:43:06.156566,13247.0,13.0
2022-12-09 10:50:06.166927,33398.0,21.0
2022-12-09 10:45:06.166927,5588.0,51.0
2022-12-09 10:49:06.178190,23903.0,10.0
2022-12-09 10:50:06.178190,33775.0,30.0
2022-12-09 10:47:06.187662,20667.0,43.0
2022-12-09 10:42:06.187662,13247.0,29.0
2022-12-09 10:44:06.198022,3294.0,48.0
2022-12-09 10:45:06.199071,32666.0,37.0
2022-12-09 10:47:06.206359,20667.0,35.0
2022-12-09 10:41:06.208552,5235.0,49.0
2022-12-09 10:44:06.217802,8022.0,16.0
2022-12-09 10:41:06.218790,5235.0,41.0
2022-12-09 10:49:06.218790,20667.0,18.0
2022-12-09 10:50:06.229424,35277.0,9.0
2022-12-09 10:42:06.229424,8154.0,11.0
2022-12-09 10:50:06.237556,26443.0,32.0
2022-12-09 10:43:06.240719,32747.0,33.0
2022-12-09 10:42:06.240719,29765.0,16.0
2022-12-09 10:47:06.248031,29765.0,55.0
2022-12-09 10:42:06.250290,36847.0,41.0
2022-12-09 10:48:06.250290,32561.0,10.0
2022-12-09 10:44:06.260548,29363.0,52.0
2022-12-09 10:50:06.261551,29363.0,15.0
2022-12-09 10:44:06.261551,36847.0,19.0
2022-12-09 10:40:06.271100,6777.0,1.0
2022-12-09 10:47:06.271100,5036.0,28.0
2022-12-09 10:45:06.279276,24275.0,3.0
2022-12-09 10:40:06.281541,19849.0,31.0
2022-12-09 10:50:06.281541,9690.0,38.0
2022-12-09 10:45:06.289819,24275.0,24.0
2022-12-09 10:42:06.292095,7791.0,4.0
2022-12-09 10:44:06.292095,7791.0,4.0
2022-12-09 10:42:06.302424,7791.0,10.0
2022-12-09 10:43:06.302424,8726.0,15.0
2022-12-09 10:46:06.310794,20229.0,6.0
2022-12-09 10:44:06.313066,11009.0,50.0
2022-12-09 10:42:06.313066,8726.0,34.0
2022-12-09 10:46:06.322523,15813.0,59.0
2022-12-09 10:45:06.324400,747.0,59.0
2022-12-09 10:40:06.324400,33462.0,55.0
2022-12-09 10:50:06.331764,8726.0,49.0
2022-12-09 10:43:06.334023,20229.0,40.0
2022-12-09 10:48:06.334023,12589.0,54.0
2022-12-09 10:44:06.344294,10869.0,6.0
2022-12-09 10:43:06.345331,15813.0,33.0
2022-12-09 10:46:06.345331,33462.0,60.0
2022-12-09 10:49:06.354938,6828.0,59.0
2022-12-09 10:40:06.354938,18637.0,14.0
2022-12-09 10:49:06.363123,1586.0,33.0
