time,anime_id,watchDuration
2022-12-09 10:56:01.862546,4814.0,38.0
2022-12-09 10:54:01.875414,74.0,44.0
2022-12-09 10:49:01.883449,4224.0,35.0
2022-12-09 10:49:01.891358,59.0,29.0
2022-12-09 10:56:01.893741,1557.0,55.0
2022-12-09 10:52:01.907122,6045.0,8.0
2022-12-09 10:52:01.912226,4722.0,56.0
2022-12-09 10:50:01.914717,4224.0,6.0
2022-12-09 10:49:01.925068,210.0,45.0
2022-12-09 10:55:01.925068,3731.0,52.0
2022-12-09 10:54:01.932662,7817.0,45.0
2022-12-09 10:55:01.935828,966.0,25.0
2022-12-09 10:58:01.941042,5835.0,58.0
2022-12-09 10:50:01.943143,3731.0,11.0
2022-12-09 10:56:01.945214,1557.0,33.0
2022-12-09 10:58:01.945214,966.0,32.0
2022-12-09 10:50:01.955420,957.0,28.0
2022-12-09 10:52:01.958632,957.0,10.0
2022-12-09 10:59:01.958632,957.0,15.0
2022-12-09 10:58:01.965577,857.0,45.0
2022-12-09 10:54:01.965577,966.0,34.0
2022-12-09 10:51:01.974469,6645.0,34.0
2022-12-09 10:49:01.975474,857.0,16.0
2022-12-09 10:57:01.975474,11759.0,17.0
2022-12-09 10:51:01.985838,1571.0,11.0
2022-12-09 10:58:01.990101,249.0,54.0
2022-12-09 10:57:01.996038,5690.0,56.0
2022-12-09 10:57:02.004114,232.0,56.0
2022-12-09 10:57:02.007630,11759.0,15.0
2022-12-09 10:57:02.016410,9926.0,47.0
2022-12-09 10:53:02.026807,233.0,8.0
2022-12-09 10:56:02.027853,232.0,40.0
2022-12-09 10:58:02.041351,232.0,4.0
2022-12-09 10:57:02.047476,7674.0,1.0
2022-12-09 10:50:02.056323,1698.0,50.0
2022-12-09 10:53:02.058924,9926.0,51.0
2022-12-09 10:52:02.068968,233.0,45.0
2022-12-09 10:55:02.077282,1579.0,57.0
2022-12-09 10:56:02.079548,11547.0,54.0
2022-12-09 10:55:02.090044,7518.0,37.0
2022-12-09 10:54:02.091081,1579.0,56.0
2022-12-09 10:56:02.098456,11547.0,44.0
2022-12-09 10:50:02.100727,32370.0,24.0
2022-12-09 10:58:02.100727,33185.0,0.0
2022-12-09 10:53:02.111274,7605.0,17.0
2022-12-09 10:56:02.119540,5588.0,38.0
2022-12-09 10:50:02.125297,153.0,39.0
2022-12-09 10:56:02.132438,9998.0,32.0
2022-12-09 10:54:02.141174,9998.0,1.0
2022-12-09 10:51:02.142175,153.0,58.0
2022-12-09 10:59:02.152776,23903.0,46.0
2022-12-09 10:55:02.157881,33398.0,53.0
2022-12-09 10:59:02.163427,1381.0,33.0
2022-12-09 10:49:02.173267,5588.0,48.0
2022-12-09 10:52:02.174822,12447.0,10.0
2022-12-09 10:54:02.184452,8022.0,41.0
2022-12-09 10:56:02.192213,33775.0,44.0
2022-12-09 10:50:02.194362,35277.0,47.0
2022-12-09 10:53:02.194362,37447.0,15.0
2022-12-09 10:53:02.204599,32666.0,46.0
2022-12-09 10:54:02.208559,5235.0,29.0
2022-12-09 10:59:02.212721,32747.0,50.0
2022-12-09 10:55:02.226107,8022.0,32.0
2022-12-09 10:49:02.233464,37447.0,47.0
2022-12-09 10:49:02.241079,5235.0,49.0
2022-12-09 10:56:02.243874,26443.0,15.0
2022-12-09 10:55:02.251813,35594.0,4.0
2022-12-09 10:49:02.267485,8154.0,0.0
2022-12-09 10:52:02.277441,32747.0,55.0
2022-12-09 10:49:02.279642,36847.0,43.0
2022-12-09 10:54:02.290889,26443.0,20.0
2022-12-09 10:58:02.290889,5117.0,43.0
2022-12-09 10:50:02.300407,26443.0,1.0
2022-12-09 10:57:02.300407,6777.0,59.0
2022-12-09 10:50:02.307718,1811.0,24.0
2022-12-09 10:53:02.311082,32561.0,29.0
2022-12-09 10:58:02.321597,1811.0,4.0
2022-12-09 10:56:02.325476,24275.0,53.0
2022-12-09 10:55:02.329849,32561.0,49.0
2022-12-09 10:58:02.341998,812.0,43.0
2022-12-09 10:52:02.350368,5036.0,58.0
2022-12-09 10:54:02.357813,7791.0,1.0
2022-12-09 10:54:02.362944,9721.0,28.0
2022-12-09 10:52:02.373271,11009.0,52.0
2022-12-09 10:53:02.375254,8726.0,42.0
2022-12-09 10:53:02.381621,9690.0,26.0
2022-12-09 10:49:02.391966,747.0,0.0
2022-12-09 10:55:02.395117,19849.0,47.0
2022-12-09 10:52:02.402367,19849.0,54.0
2022-12-09 10:50:02.408559,747.0,32.0
2022-12-09 10:50:02.414979,747.0,1.0
2022-12-09 10:50:02.423424,12589.0,33.0
2022-12-09 10:57:02.426026,15813.0,50.0
2022-12-09 10:51:02.426026,34908.0,48.0
2022-12-09 10:58:02.435921,36951.0,1.0
2022-12-09 10:56:02.440003,36951.0,34.0
2022-12-09 10:53:02.446444,34908.0,19.0
2022-12-09 10:58:02.456586,1586.0,52.0
2022-12-09 10:50:02.458586,1778.0,10.0
2022-12-09 10:49:02.458586,36951.0,6.0
