time,anime_id,watchDuration
2022-12-09 10:53:24.144811,7054.0,16.0
2022-12-09 10:51:24.152961,7054.0,41.0
2022-12-09 10:50:24.152961,210.0,39.0
2022-12-09 10:51:24.165372,6045.0,48.0
2022-12-09 10:56:24.165372,1557.0,44.0
2022-12-09 10:55:24.175769,6045.0,36.0
2022-12-09 10:51:24.175769,4722.0,19.0
2022-12-09 10:55:24.183958,210.0,40.0
2022-12-09 10:56:24.186155,1557.0,48.0
2022-12-09 10:47:24.195592,10030.0,6.0
2022-12-09 10:50:24.197602,9863.0,47.0
2022-12-09 10:50:24.204779,14397.0,4.0
2022-12-09 10:55:24.206955,1557.0,56.0
2022-12-09 10:52:24.215224,10800.0,33.0
2022-12-09 10:55:24.217266,5835.0,11.0
2022-12-09 10:53:24.225589,10800.0,18.0
2022-12-09 10:55:24.225589,7817.0,22.0
2022-12-09 10:57:24.236172,957.0,26.0
2022-12-09 10:51:24.238947,957.0,46.0
2022-12-09 10:47:24.238947,957.0,18.0
2022-12-09 10:50:24.248387,857.0,36.0
2022-12-09 10:52:24.248387,120.0,28.0
2022-12-09 10:56:24.256621,120.0,7.0
2022-12-09 10:49:24.259659,857.0,5.0
2022-12-09 10:53:24.259659,5690.0,42.0
2022-12-09 10:53:24.269819,1571.0,16.0
2022-12-09 10:49:24.275108,1571.0,15.0
2022-12-09 10:47:24.279182,1571.0,8.0
2022-12-09 10:47:24.280226,14713.0,0.0
2022-12-09 10:53:24.280226,11759.0,55.0
2022-12-09 10:47:24.291402,11759.0,41.0
2022-12-09 10:50:24.292403,9926.0,48.0
2022-12-09 10:53:24.297561,7674.0,26.0
2022-12-09 10:55:24.297561,32370.0,26.0
2022-12-09 10:56:24.310066,9926.0,25.0
2022-12-09 10:51:24.310066,233.0,13.0
2022-12-09 10:51:24.320636,9926.0,45.0
2022-12-09 10:56:24.328970,11547.0,7.0
2022-12-09 10:47:24.332233,33185.0,47.0
2022-12-09 10:51:24.339586,9926.0,14.0
2022-12-09 10:53:24.341791,11547.0,5.0
2022-12-09 10:48:24.353134,7605.0,31.0
2022-12-09 10:53:24.353134,1579.0,25.0
2022-12-09 10:55:24.360475,11547.0,38.0
2022-12-09 10:57:24.370703,11547.0,13.0
2022-12-09 10:57:24.372907,23903.0,1.0
2022-12-09 10:52:24.381107,23903.0,25.0
2022-12-09 10:53:24.383292,23903.0,12.0
2022-12-09 10:49:24.391481,34152.0,43.0
2022-12-09 10:55:24.393699,12447.0,52.0
2022-12-09 10:55:24.393699,3294.0,30.0
2022-12-09 10:48:24.404120,1381.0,51.0
2022-12-09 10:50:24.404120,27417.0,55.0
2022-12-09 10:49:24.412340,13247.0,29.0
2022-12-09 10:48:24.414378,33775.0,35.0
2022-12-09 10:51:24.414378,23903.0,1.0
2022-12-09 10:48:24.424997,8022.0,51.0
2022-12-09 10:56:24.424997,1051.0,27.0
2022-12-09 10:47:24.424997,37447.0,59.0
2022-12-09 10:49:24.434763,35277.0,17.0
2022-12-09 10:54:24.435763,5235.0,53.0
2022-12-09 10:57:24.435763,32747.0,2.0
2022-12-09 10:50:24.446421,32747.0,23.0
2022-12-09 10:47:24.446421,20667.0,11.0
2022-12-09 10:47:24.454578,35277.0,59.0
2022-12-09 10:50:24.456850,5117.0,2.0
2022-12-09 10:49:24.456850,6777.0,10.0
2022-12-09 10:50:24.467386,35277.0,5.0
2022-12-09 10:55:24.467386,5235.0,32.0
2022-12-09 10:57:24.467386,8154.0,43.0
2022-12-09 10:55:24.477827,24275.0,35.0
2022-12-09 10:49:24.478866,36847.0,5.0
2022-12-09 10:52:24.486226,29765.0,17.0
2022-12-09 10:56:24.488498,29363.0,57.0
2022-12-09 10:49:24.488498,29363.0,23.0
2022-12-09 10:48:24.497015,29765.0,1.0
2022-12-09 10:52:24.500030,9690.0,5.0
2022-12-09 10:56:24.500030,9721.0,22.0
2022-12-09 10:52:24.508874,3669.0,28.0
2022-12-09 10:47:24.509005,32561.0,22.0
2022-12-09 10:51:24.519422,5036.0,32.0
2022-12-09 10:55:24.520442,29363.0,41.0
2022-12-09 10:50:24.529718,747.0,50.0
2022-12-09 10:49:24.529718,9721.0,17.0
2022-12-09 10:47:24.541163,9721.0,7.0
2022-12-09 10:47:24.541163,812.0,48.0
2022-12-09 10:54:24.550657,10869.0,46.0
2022-12-09 10:57:24.550657,7791.0,58.0
2022-12-09 10:54:24.560943,8726.0,34.0
2022-12-09 10:47:24.569135,12589.0,2.0
2022-12-09 10:51:24.571336,8726.0,54.0
2022-12-09 10:56:24.579542,15813.0,29.0
2022-12-09 10:53:24.581728,3981.0,8.0
2022-12-09 10:52:24.589920,20229.0,7.0
2022-12-09 10:57:24.592104,15813.0,50.0
2022-12-09 10:54:24.601542,10869.0,47.0
2022-12-09 10:47:24.603464,1586.0,21.0
2022-12-09 10:55:24.603464,36951.0,42.0
2022-12-09 10:53:24.610780,6828.0,3.0
2022-12-09 10:49:24.610780,34908.0,6.0
