time,anime_id,watchDuration
2022-12-09 10:36:43.131472,4224.0,9.0
2022-12-09 10:38:43.132445,7054.0,19.0
2022-12-09 10:45:43.140640,1735.0,10.0
2022-12-09 10:35:43.151091,269.0,30.0
2022-12-09 10:39:43.151091,59.0,11.0
2022-12-09 10:35:43.161505,59.0,35.0
2022-12-09 10:44:43.161505,1557.0,32.0
2022-12-09 10:41:43.175564,3731.0,42.0
2022-12-09 10:37:43.178281,74.0,39.0
2022-12-09 10:43:43.180020,74.0,47.0
2022-12-09 10:40:43.182160,10800.0,60.0
2022-12-09 10:43:43.183196,9513.0,39.0
2022-12-09 10:43:43.188351,3731.0,45.0
2022-12-09 10:40:43.192059,5835.0,55.0
2022-12-09 10:36:43.195752,120.0,56.0
2022-12-09 10:38:43.199257,3731.0,6.0
2022-12-09 10:36:43.201757,120.0,11.0
2022-12-09 10:43:43.203757,857.0,35.0
2022-12-09 10:42:43.203757,7817.0,45.0
2022-12-09 10:43:43.212469,957.0,20.0
2022-12-09 10:39:43.212469,7817.0,6.0
2022-12-09 10:45:43.220641,1974.0,7.0
2022-12-09 10:36:43.220641,249.0,6.0
2022-12-09 10:45:43.228269,6645.0,18.0
2022-12-09 10:38:43.229268,1571.0,43.0
2022-12-09 10:38:43.235486,249.0,31.0
2022-12-09 10:44:43.235486,1571.0,20.0
2022-12-09 10:40:43.243426,1571.0,54.0
2022-12-09 10:38:43.243426,9656.0,42.0
2022-12-09 10:42:43.255882,232.0,30.0
2022-12-09 10:35:43.263149,5690.0,16.0
2022-12-09 10:45:43.271135,232.0,37.0
2022-12-09 10:39:43.273178,11759.0,35.0
2022-12-09 10:37:43.279311,3092.0,21.0
2022-12-09 10:40:43.287426,3092.0,5.0
2022-12-09 10:45:43.297115,33185.0,55.0
2022-12-09 10:35:43.297115,3092.0,17.0
2022-12-09 10:38:43.307576,16642.0,20.0
2022-12-09 10:42:43.316246,1579.0,2.0
2022-12-09 10:40:43.317289,3092.0,54.0
2022-12-09 10:36:43.317289,33185.0,16.0
2022-12-09 10:38:43.334441,1579.0,12.0
2022-12-09 10:45:43.334441,7518.0,10.0
2022-12-09 10:39:43.334441,34152.0,30.0
2022-12-09 10:40:43.350204,33185.0,48.0
2022-12-09 10:38:43.350204,7605.0,28.0
2022-12-09 10:45:43.350204,27417.0,49.0
2022-12-09 10:40:43.366962,13247.0,54.0
2022-12-09 10:44:43.366962,23903.0,8.0
2022-12-09 10:39:43.372100,23903.0,12.0
2022-12-09 10:42:43.372100,1051.0,19.0
2022-12-09 10:45:43.372100,23903.0,9.0
2022-12-09 10:36:43.379832,5588.0,0.0
2022-12-09 10:36:43.380867,1051.0,52.0
2022-12-09 10:37:43.380867,33775.0,33.0
2022-12-09 10:42:43.387717,8022.0,27.0
2022-12-09 10:43:43.390491,1381.0,20.0
2022-12-09 10:39:43.393911,8022.0,3.0
2022-12-09 10:38:43.394912,35277.0,43.0
2022-12-09 10:42:43.394912,12447.0,37.0
2022-12-09 10:35:43.404377,3294.0,6.0
2022-12-09 10:40:43.404377,8022.0,19.0
2022-12-09 10:42:43.411618,32747.0,11.0
2022-12-09 10:45:43.412617,33775.0,31.0
2022-12-09 10:36:43.412617,8154.0,44.0
2022-12-09 10:41:43.422239,20667.0,60.0
2022-12-09 10:41:43.422239,35277.0,11.0
2022-12-09 10:36:43.430408,5235.0,52.0
2022-12-09 10:36:43.430408,6777.0,51.0
2022-12-09 10:37:43.430408,5235.0,46.0
2022-12-09 10:38:43.430408,8154.0,4.0
2022-12-09 10:40:43.446835,5117.0,27.0
2022-12-09 10:38:43.448866,3669.0,15.0
2022-12-09 10:43:43.448866,16251.0,8.0
2022-12-09 10:44:43.448866,29363.0,44.0
2022-12-09 10:36:43.468032,32561.0,54.0
2022-12-09 10:38:43.472545,29765.0,16.0
2022-12-09 10:37:43.472545,9690.0,30.0
2022-12-09 10:45:43.488260,9721.0,41.0
2022-12-09 10:36:43.490637,9690.0,37.0
2022-12-09 10:42:43.490637,7791.0,6.0
2022-12-09 10:43:43.508479,7791.0,59.0
2022-12-09 10:39:43.512270,3669.0,25.0
2022-12-09 10:36:43.512270,1811.0,16.0
2022-12-09 10:42:43.512270,747.0,45.0
2022-12-09 10:35:43.528077,747.0,24.0
2022-12-09 10:44:43.528077,33155.0,18.0
2022-12-09 10:39:43.545059,3981.0,39.0
2022-12-09 10:40:43.545059,15813.0,3.0
2022-12-09 10:37:43.545059,11009.0,6.0
2022-12-09 10:40:43.562481,3981.0,59.0
2022-12-09 10:42:43.562481,10869.0,3.0
2022-12-09 10:36:43.572169,20229.0,3.0
2022-12-09 10:38:43.572169,12569.0,60.0
2022-12-09 10:40:43.572169,3981.0,41.0
2022-12-09 10:43:43.587852,33462.0,25.0
2022-12-09 10:42:43.587852,3981.0,15.0
2022-12-09 10:36:43.603480,36951.0,13.0
2022-12-09 10:42:43.603480,30347.0,12.0
2022-12-09 10:41:43.603480,20057.0,58.0
