time,anime_id,watchDuration
2022-12-09 10:52:20.180738,1735.0,8.0
2022-12-09 10:53:20.182939,7054.0,40.0
2022-12-09 10:52:20.182939,14227.0,12.0
2022-12-09 10:46:20.182939,59.0,38.0
2022-12-09 10:54:20.182939,10030.0,12.0
2022-12-09 10:49:20.202325,1557.0,21.0
2022-12-09 10:49:20.202325,4224.0,15.0
2022-12-09 10:51:20.202325,3731.0,5.0
2022-12-09 10:53:20.202325,5835.0,49.0
2022-12-09 10:46:20.218248,1557.0,33.0
2022-12-09 10:52:20.219284,5835.0,6.0
2022-12-09 10:47:20.219284,3731.0,58.0
2022-12-09 10:50:20.219284,5835.0,28.0
2022-12-09 10:46:20.219284,957.0,42.0
2022-12-09 10:50:20.236332,1557.0,33.0
2022-12-09 10:45:20.236332,1974.0,8.0
2022-12-09 10:53:20.236332,21.0,7.0
2022-12-09 10:45:20.236332,120.0,60.0
2022-12-09 10:53:20.253492,1974.0,51.0
2022-12-09 10:46:20.253492,1974.0,52.0
2022-12-09 10:46:20.269279,857.0,43.0
2022-12-09 10:47:20.269279,249.0,18.0
2022-12-09 10:44:20.283348,21.0,0.0
2022-12-09 10:52:20.283348,5690.0,16.0
2022-12-09 10:52:20.283348,1974.0,60.0
2022-12-09 10:44:20.299342,1571.0,60.0
2022-12-09 10:52:20.301384,1571.0,45.0
2022-12-09 10:46:20.301384,6645.0,7.0
2022-12-09 10:52:20.301384,249.0,31.0
2022-12-09 10:49:20.301384,11759.0,10.0
2022-12-09 10:45:20.318802,9656.0,46.0
2022-12-09 10:45:20.318802,1571.0,50.0
2022-12-09 10:52:20.318802,9926.0,13.0
2022-12-09 10:46:20.318802,232.0,41.0
2022-12-09 10:50:20.334520,11547.0,4.0
2022-12-09 10:54:20.334520,1579.0,23.0
2022-12-09 10:45:20.334520,233.0,39.0
2022-12-09 10:45:20.350142,9656.0,21.0
2022-12-09 10:44:20.350142,9656.0,1.0
2022-12-09 10:54:20.350142,32370.0,20.0
2022-12-09 10:52:20.350142,9389.0,43.0
2022-12-09 10:46:20.367081,9389.0,51.0
2022-12-09 10:48:20.367081,1579.0,32.0
2022-12-09 10:49:20.367081,7605.0,8.0
2022-12-09 10:52:20.367081,33185.0,0.0
2022-12-09 10:48:20.384532,16642.0,37.0
2022-12-09 10:46:20.384532,9998.0,54.0
2022-12-09 10:47:20.384532,23903.0,49.0
2022-12-09 10:46:20.384532,7605.0,48.0
2022-12-09 10:48:20.404274,34152.0,14.0
2022-12-09 10:46:20.404274,1051.0,10.0
2022-12-09 10:50:20.421430,23903.0,13.0
2022-12-09 10:44:20.425696,153.0,53.0
2022-12-09 10:48:20.442151,13247.0,41.0
2022-12-09 10:47:20.443506,12447.0,58.0
2022-12-09 10:48:20.451704,3294.0,24.0
2022-12-09 10:45:20.458502,13247.0,55.0
2022-12-09 10:46:20.466690,3294.0,13.0
2022-12-09 10:54:20.475473,1051.0,5.0
2022-12-09 10:50:20.475473,32747.0,27.0
2022-12-09 10:52:20.485020,37447.0,0.0
2022-12-09 10:54:20.485020,8154.0,26.0
2022-12-09 10:46:20.485020,5235.0,29.0
2022-12-09 10:53:20.500775,20667.0,51.0
2022-12-09 10:48:20.500775,16251.0,53.0
2022-12-09 10:44:20.500775,16251.0,1.0
2022-12-09 10:45:20.500775,5235.0,17.0
2022-12-09 10:53:20.517589,36847.0,23.0
2022-12-09 10:52:20.518586,6777.0,8.0
2022-12-09 10:50:20.518586,36847.0,8.0
2022-12-09 10:51:20.518586,6777.0,11.0
2022-12-09 10:53:20.518586,26443.0,13.0
2022-12-09 10:48:20.534366,29363.0,3.0
2022-12-09 10:46:20.534366,36847.0,0.0
2022-12-09 10:51:20.534366,35594.0,57.0
2022-12-09 10:48:20.549995,24275.0,41.0
2022-12-09 10:54:20.549995,36847.0,21.0
2022-12-09 10:44:20.549995,1811.0,37.0
2022-12-09 10:50:20.549995,29363.0,58.0
2022-12-09 10:50:20.565615,3669.0,58.0
2022-12-09 10:50:20.565615,747.0,49.0
2022-12-09 10:47:20.565615,29363.0,52.0
2022-12-09 10:53:20.583528,9721.0,48.0
2022-12-09 10:50:20.585532,5036.0,45.0
2022-12-09 10:48:20.585532,33155.0,7.0
2022-12-09 10:45:20.585532,19849.0,20.0
2022-12-09 10:46:20.585532,20229.0,51.0
2022-12-09 10:53:20.602544,8726.0,46.0
2022-12-09 10:44:20.602544,8726.0,2.0
2022-12-09 10:44:20.602544,36951.0,41.0
2022-12-09 10:52:20.602544,15813.0,21.0
2022-12-09 10:49:20.620588,8726.0,3.0
2022-12-09 10:48:20.620588,34908.0,52.0
2022-12-09 10:50:20.620588,33155.0,50.0
2022-12-09 10:44:20.620588,36951.0,28.0
2022-12-09 10:54:20.636547,10869.0,34.0
2022-12-09 10:54:20.637551,20057.0,8.0
2022-12-09 10:45:20.637551,33462.0,53.0
2022-12-09 10:51:20.637551,36951.0,18.0
2022-12-09 10:46:20.637551,12569.0,4.0
