time,anime_id,watchDuration
2022-12-09 11:14:24.993235,10030.0,21.0
2022-12-09 11:18:24.993814,269.0,22.0
2022-12-09 11:14:25.001577,6045.0,39.0
2022-12-09 11:08:25.001577,14227.0,42.0
2022-12-09 11:08:25.001577,10030.0,47.0
2022-12-09 11:08:25.013628,4224.0,31.0
2022-12-09 11:09:25.013839,10030.0,37.0
2022-12-09 11:14:25.013839,1557.0,9.0
2022-12-09 11:12:25.024369,74.0,4.0
2022-12-09 11:18:25.024369,10800.0,42.0
2022-12-09 11:18:25.032551,5835.0,51.0
2022-12-09 11:09:25.034648,4722.0,4.0
2022-12-09 11:15:25.034648,14397.0,29.0
2022-12-09 11:16:25.045160,9513.0,59.0
2022-12-09 11:16:25.045160,1557.0,25.0
2022-12-09 11:09:25.053310,9513.0,54.0
2022-12-09 11:13:25.055556,1974.0,45.0
2022-12-09 11:16:25.055556,7817.0,59.0
2022-12-09 11:10:25.066056,1974.0,35.0
2022-12-09 11:08:25.066056,1974.0,17.0
2022-12-09 11:16:25.074296,21.0,22.0
2022-12-09 11:17:25.076334,857.0,37.0
2022-12-09 11:12:25.076334,249.0,1.0
2022-12-09 11:11:25.084694,1571.0,30.0
2022-12-09 11:14:25.086957,6645.0,12.0
2022-12-09 11:14:25.086957,1698.0,29.0
2022-12-09 11:08:25.097358,5690.0,59.0
2022-12-09 11:16:25.097358,14713.0,48.0
2022-12-09 11:18:25.105623,233.0,42.0
2022-12-09 11:13:25.107886,6645.0,12.0
2022-12-09 11:12:25.107886,1698.0,28.0
2022-12-09 11:12:25.118099,1698.0,41.0
2022-12-09 11:08:25.119137,7674.0,20.0
2022-12-09 11:15:25.119137,2564.0,41.0
2022-12-09 11:18:25.128743,32370.0,30.0
2022-12-09 11:17:25.128743,9656.0,15.0
2022-12-09 11:09:25.137047,232.0,32.0
2022-12-09 11:10:25.140089,2564.0,27.0
2022-12-09 11:14:25.147288,9656.0,56.0
2022-12-09 11:14:25.149500,32370.0,27.0
2022-12-09 11:18:25.159846,7605.0,25.0
2022-12-09 11:17:25.161071,9998.0,12.0
2022-12-09 11:08:25.168453,153.0,56.0
2022-12-09 11:10:25.170673,7518.0,19.0
2022-12-09 11:16:25.170673,11547.0,7.0
2022-12-09 11:17:25.182101,153.0,32.0
2022-12-09 11:18:25.182101,13247.0,51.0
2022-12-09 11:15:25.189356,5588.0,25.0
2022-12-09 11:17:25.189356,9998.0,20.0
2022-12-09 11:10:25.189356,13247.0,3.0
2022-12-09 11:17:25.201196,23903.0,5.0
2022-12-09 11:17:25.201950,5588.0,20.0
2022-12-09 11:14:25.201950,27417.0,37.0
2022-12-09 11:14:25.212386,1381.0,11.0
2022-12-09 11:10:25.212386,33775.0,2.0
2022-12-09 11:13:25.220638,1051.0,31.0
2022-12-09 11:09:25.223686,8022.0,10.0
2022-12-09 11:14:25.223686,32666.0,45.0
2022-12-09 11:13:25.233130,12447.0,23.0
2022-12-09 11:08:25.233130,20667.0,1.0
2022-12-09 11:17:25.233130,8022.0,16.0
2022-12-09 11:15:25.243476,32747.0,17.0
2022-12-09 11:18:25.243476,14353.0,19.0
2022-12-09 11:16:25.251698,32747.0,48.0
2022-12-09 11:15:25.253913,35277.0,24.0
2022-12-09 11:08:25.253913,26443.0,14.0
2022-12-09 11:12:25.264258,5117.0,36.0
2022-12-09 11:13:25.264466,35594.0,23.0
2022-12-09 11:09:25.264466,36847.0,47.0
2022-12-09 11:17:25.274981,26443.0,47.0
2022-12-09 11:17:25.274981,36847.0,50.0
2022-12-09 11:12:25.283157,6777.0,5.0
2022-12-09 11:16:25.285424,36847.0,51.0
2022-12-09 11:17:25.285424,32561.0,19.0
2022-12-09 11:13:25.295948,5036.0,54.0
2022-12-09 11:15:25.295948,24275.0,11.0
2022-12-09 11:18:25.304122,29363.0,48.0
2022-12-09 11:15:25.306186,24275.0,42.0
2022-12-09 11:15:25.307223,9721.0,37.0
2022-12-09 11:09:25.314569,3669.0,47.0
2022-12-09 11:14:25.316734,9721.0,26.0
2022-12-09 11:08:25.316734,29363.0,53.0
2022-12-09 11:09:25.325994,3669.0,24.0
2022-12-09 11:09:25.328007,19849.0,38.0
2022-12-09 11:17:25.328007,11009.0,58.0
2022-12-09 11:17:25.337542,19849.0,1.0
2022-12-09 11:14:25.337542,7791.0,21.0
2022-12-09 11:09:25.345698,12589.0,13.0
2022-12-09 11:12:25.347966,7791.0,47.0
2022-12-09 11:09:25.347966,10869.0,39.0
2022-12-09 11:14:25.356233,33462.0,2.0
2022-12-09 11:14:25.358499,3981.0,39.0
2022-12-09 11:15:25.358499,10869.0,16.0
2022-12-09 11:09:25.368786,3981.0,55.0
2022-12-09 11:14:25.369824,10869.0,1.0
2022-12-09 11:18:25.369824,10869.0,25.0
2022-12-09 11:13:25.379449,33462.0,41.0
2022-12-09 11:13:25.379449,1586.0,55.0
2022-12-09 11:17:25.387594,12569.0,3.0
2022-12-09 11:18:25.389864,14249.0,0.0
