time,anime_id,watchDuration
2022-12-09 11:08:16.181144,4224.0,12.0
2022-12-09 11:14:16.183179,10030.0,39.0
2022-12-09 11:12:16.186336,4722.0,39.0
2022-12-09 11:06:16.188614,1735.0,36.0
2022-12-09 11:09:16.189649,4722.0,13.0
2022-12-09 11:10:16.196887,6045.0,49.0
2022-12-09 11:08:16.199111,74.0,36.0
2022-12-09 11:04:16.207386,210.0,44.0
2022-12-09 11:14:16.209653,14397.0,28.0
2022-12-09 11:07:16.209653,9513.0,50.0
2022-12-09 11:08:16.219062,10800.0,0.0
2022-12-09 11:08:16.221065,74.0,26.0
2022-12-09 11:12:16.221065,5835.0,31.0
2022-12-09 11:05:16.230567,5835.0,37.0
2022-12-09 11:09:16.230567,1557.0,34.0
2022-12-09 11:04:16.241006,10800.0,24.0
2022-12-09 11:04:16.241006,857.0,12.0
2022-12-09 11:05:16.251550,857.0,10.0
2022-12-09 11:11:16.260090,1974.0,51.0
2022-12-09 11:12:16.262963,21.0,30.0
2022-12-09 11:11:16.272592,1974.0,2.0
2022-12-09 11:12:16.272592,120.0,36.0
2022-12-09 11:11:16.282808,1974.0,55.0
2022-12-09 11:14:16.282808,1974.0,52.0
2022-12-09 11:10:16.291077,7674.0,16.0
2022-12-09 11:06:16.293346,11759.0,10.0
2022-12-09 11:14:16.293346,1914.0,14.0
2022-12-09 11:11:16.303831,6645.0,47.0
2022-12-09 11:10:16.304842,11759.0,54.0
2022-12-09 11:08:16.312003,14713.0,56.0
2022-12-09 11:12:16.325533,232.0,6.0
2022-12-09 11:05:16.335060,1571.0,26.0
2022-12-09 11:11:16.343282,1579.0,19.0
2022-12-09 11:13:16.345489,1579.0,8.0
2022-12-09 11:07:16.355923,1579.0,46.0
2022-12-09 11:14:16.365331,11547.0,31.0
2022-12-09 11:10:16.367373,2564.0,22.0
2022-12-09 11:14:16.376778,3092.0,13.0
2022-12-09 11:09:16.388623,3092.0,7.0
2022-12-09 11:09:16.395948,9926.0,6.0
2022-12-09 11:12:16.408368,33185.0,34.0
2022-12-09 11:13:16.416580,1579.0,21.0
2022-12-09 11:04:16.426856,34152.0,22.0
2022-12-09 11:09:16.428947,7605.0,6.0
2022-12-09 11:06:16.428947,11547.0,37.0
2022-12-09 11:12:16.439207,34152.0,28.0
2022-12-09 11:10:16.439207,27417.0,54.0
2022-12-09 11:04:16.448529,9389.0,54.0
2022-12-09 11:13:16.450752,27417.0,28.0
2022-12-09 11:06:16.450752,27417.0,3.0
2022-12-09 11:04:16.460282,34152.0,21.0
2022-12-09 11:13:16.460282,33398.0,42.0
2022-12-09 11:09:16.468433,153.0,45.0
2022-12-09 11:12:16.470733,1381.0,33.0
2022-12-09 11:11:16.470733,5588.0,2.0
2022-12-09 11:13:16.481271,1381.0,42.0
2022-12-09 11:12:16.481271,1051.0,18.0
2022-12-09 11:08:16.489670,1381.0,23.0
2022-12-09 11:14:16.492595,14353.0,2.0
2022-12-09 11:05:16.499958,35277.0,12.0
2022-12-09 11:09:16.502218,35277.0,30.0
2022-12-09 11:11:16.512638,20667.0,45.0
2022-12-09 11:05:16.512638,5235.0,45.0
2022-12-09 11:13:16.523181,14353.0,19.0
2022-12-09 11:12:16.531343,20667.0,21.0
2022-12-09 11:13:16.533625,16251.0,18.0
2022-12-09 11:14:16.533625,14353.0,60.0
2022-12-09 11:10:16.544172,35277.0,56.0
2022-12-09 11:12:16.552536,32747.0,33.0
2022-12-09 11:05:16.555446,36847.0,37.0
2022-12-09 11:11:16.562802,29765.0,28.0
2022-12-09 11:04:16.565077,36847.0,31.0
2022-12-09 11:14:16.575517,29363.0,50.0
2022-12-09 11:07:16.585917,35594.0,7.0
2022-12-09 11:13:16.585917,36847.0,37.0
2022-12-09 11:09:16.596294,5036.0,35.0
2022-12-09 11:05:16.606588,3669.0,5.0
2022-12-09 11:04:16.617035,36847.0,39.0
2022-12-09 11:04:16.625295,32561.0,4.0
2022-12-09 11:05:16.627533,19849.0,54.0
2022-12-09 11:14:16.639017,29363.0,0.0
2022-12-09 11:09:16.645913,1811.0,47.0
2022-12-09 11:10:16.666667,812.0,52.0
2022-12-09 11:08:16.668844,11009.0,16.0
2022-12-09 11:05:16.677044,19849.0,40.0
2022-12-09 11:05:16.679218,20229.0,39.0
2022-12-09 11:14:16.689586,10869.0,54.0
2022-12-09 11:08:16.689586,33155.0,29.0
2022-12-09 11:13:16.700143,10869.0,17.0
2022-12-09 11:11:16.700143,15813.0,11.0
2022-12-09 11:05:16.708405,3981.0,10.0
2022-12-09 11:12:16.710672,12589.0,45.0
2022-12-09 11:06:16.710672,20229.0,54.0
2022-12-09 11:14:16.720996,3981.0,60.0
2022-12-09 11:09:16.721992,33462.0,48.0
2022-12-09 11:12:16.731186,1778.0,57.0
2022-12-09 11:08:16.740465,15813.0,17.0
2022-12-09 11:13:16.742473,34908.0,60.0
2022-12-09 11:09:16.751661,30347.0,39.0
2022-12-09 11:13:16.751661,14249.0,9.0
