time,anime_id,watchDuration
2022-12-09 10:44:26.985601,14227.0,24.0
2022-12-09 10:45:26.990084,10030.0,22.0
2022-12-09 10:52:26.993834,6045.0,59.0
2022-12-09 10:50:26.993834,14397.0,27.0
2022-12-09 10:52:27.004112,269.0,9.0
2022-12-09 10:51:27.007325,10030.0,17.0
2022-12-09 10:43:27.007325,1557.0,6.0
2022-12-09 10:46:27.014632,1557.0,18.0
2022-12-09 10:42:27.016839,4722.0,33.0
2022-12-09 10:52:27.016839,9863.0,18.0
2022-12-09 10:49:27.027357,5835.0,13.0
2022-12-09 10:43:27.028394,1557.0,45.0
2022-12-09 10:49:27.028394,5835.0,12.0
2022-12-09 10:51:27.038017,5835.0,53.0
2022-12-09 10:52:27.038017,120.0,59.0
2022-12-09 10:46:27.046364,7817.0,55.0
2022-12-09 10:51:27.048948,1974.0,36.0
2022-12-09 10:44:27.048948,5835.0,57.0
2022-12-09 10:45:27.056702,1914.0,26.0
2022-12-09 10:51:27.056702,857.0,28.0
2022-12-09 10:50:27.056702,120.0,4.0
2022-12-09 10:45:27.069150,120.0,12.0
2022-12-09 10:42:27.070182,857.0,59.0
2022-12-09 10:48:27.077320,11759.0,43.0
2022-12-09 10:44:27.079783,21.0,60.0
2022-12-09 10:46:27.079783,1571.0,28.0
2022-12-09 10:42:27.089608,5690.0,58.0
2022-12-09 10:42:27.090364,1571.0,22.0
2022-12-09 10:48:27.098572,232.0,28.0
2022-12-09 10:52:27.100765,233.0,49.0
2022-12-09 10:43:27.110072,1571.0,52.0
2022-12-09 10:44:27.112088,232.0,5.0
2022-12-09 10:46:27.119363,3092.0,55.0
2022-12-09 10:43:27.121587,1698.0,7.0
2022-12-09 10:46:27.121587,233.0,33.0
2022-12-09 10:48:27.132001,1579.0,30.0
2022-12-09 10:50:27.132001,2564.0,35.0
2022-12-09 10:50:27.140211,2564.0,34.0
2022-12-09 10:52:27.142420,33185.0,22.0
2022-12-09 10:43:27.142420,7518.0,34.0
2022-12-09 10:47:27.152766,2564.0,55.0
2022-12-09 10:50:27.153771,7518.0,18.0
2022-12-09 10:50:27.160995,9998.0,28.0
2022-12-09 10:47:27.163222,34152.0,4.0
2022-12-09 10:42:27.163222,11547.0,26.0
2022-12-09 10:48:27.173598,7605.0,38.0
2022-12-09 10:52:27.173598,27417.0,60.0
2022-12-09 10:44:27.181860,33398.0,59.0
2022-12-09 10:50:27.184120,7605.0,0.0
2022-12-09 10:50:27.184120,34152.0,55.0
2022-12-09 10:48:27.194337,23903.0,3.0
2022-12-09 10:42:27.194544,5588.0,28.0
2022-12-09 10:46:27.194544,8022.0,42.0
2022-12-09 10:43:27.205072,8022.0,3.0
2022-12-09 10:44:27.205072,33775.0,19.0
2022-12-09 10:51:27.213305,32666.0,56.0
2022-12-09 10:49:27.215258,33775.0,35.0
2022-12-09 10:43:27.215258,1381.0,39.0
2022-12-09 10:49:27.223631,20667.0,45.0
2022-12-09 10:42:27.225893,33775.0,48.0
2022-12-09 10:42:27.225893,32747.0,41.0
2022-12-09 10:50:27.236152,1381.0,36.0
2022-12-09 10:47:27.237190,8154.0,22.0
2022-12-09 10:51:27.237190,26443.0,21.0
2022-12-09 10:45:27.244544,20667.0,4.0
2022-12-09 10:48:27.244544,5117.0,25.0
2022-12-09 10:43:27.254668,5117.0,5.0
2022-12-09 10:47:27.256937,5235.0,49.0
2022-12-09 10:52:27.256937,29765.0,30.0
2022-12-09 10:44:27.267318,5235.0,7.0
2022-12-09 10:51:27.267318,29765.0,51.0
2022-12-09 10:51:27.277863,16251.0,25.0
2022-12-09 10:46:27.277863,6777.0,14.0
2022-12-09 10:48:27.288279,24275.0,26.0
2022-12-09 10:42:27.288279,16251.0,7.0
2022-12-09 10:43:27.297183,29363.0,41.0
2022-12-09 10:42:27.300925,1811.0,11.0
2022-12-09 10:52:27.300925,5036.0,58.0
2022-12-09 10:43:27.307162,9690.0,6.0
2022-12-09 10:50:27.309379,9690.0,20.0
2022-12-09 10:42:27.309379,1811.0,44.0
2022-12-09 10:52:27.318642,747.0,28.0
2022-12-09 10:52:27.319643,747.0,33.0
2022-12-09 10:43:27.319643,9690.0,2.0
2022-12-09 10:47:27.330174,5036.0,15.0
2022-12-09 10:44:27.330174,812.0,17.0
2022-12-09 10:52:27.339446,747.0,5.0
2022-12-09 10:44:27.340458,20229.0,9.0
2022-12-09 10:45:27.340458,747.0,27.0
2022-12-09 10:46:27.351079,8726.0,55.0
2022-12-09 10:45:27.351079,8726.0,27.0
2022-12-09 10:50:27.351079,15813.0,9.0
2022-12-09 10:43:27.361480,3981.0,26.0
2022-12-09 10:51:27.361480,33462.0,10.0
2022-12-09 10:48:27.369740,34908.0,14.0
2022-12-09 10:45:27.371997,1586.0,43.0
2022-12-09 10:52:27.371997,34908.0,33.0
2022-12-09 10:44:27.382255,18637.0,45.0
2022-12-09 10:42:27.382255,1586.0,45.0
2022-12-09 10:50:27.390526,6828.0,38.0
