time,anime_id,watchDuration
2022-12-09 11:04:30.447657,7054.0,48.0
2022-12-09 11:04:30.448693,4224.0,50.0
2022-12-09 11:04:30.453114,210.0,10.0
2022-12-09 11:01:30.453114,14397.0,26.0
2022-12-09 11:00:30.453114,1735.0,28.0
2022-12-09 10:59:30.453114,210.0,26.0
2022-12-09 11:00:30.469713,4224.0,17.0
2022-12-09 11:03:30.470712,4722.0,36.0
2022-12-09 11:00:30.470712,5835.0,15.0
2022-12-09 10:58:30.478793,14397.0,54.0
2022-12-09 10:57:30.485424,9513.0,9.0
2022-12-09 10:57:30.487459,4722.0,0.0
2022-12-09 11:02:30.487459,14397.0,43.0
2022-12-09 10:57:30.487459,14397.0,56.0
2022-12-09 10:56:30.487459,7817.0,37.0
2022-12-09 11:05:30.502963,1974.0,29.0
2022-12-09 11:00:30.503966,9513.0,4.0
2022-12-09 11:00:30.503966,1914.0,16.0
2022-12-09 10:59:30.503966,120.0,58.0
2022-12-09 11:03:30.518647,7817.0,55.0
2022-12-09 10:58:30.520683,857.0,48.0
2022-12-09 11:02:30.520683,120.0,21.0
2022-12-09 10:59:30.520683,5690.0,35.0
2022-12-09 11:04:30.520683,7674.0,34.0
2022-12-09 10:57:30.536415,11759.0,45.0
2022-12-09 11:05:30.536415,1914.0,39.0
2022-12-09 11:01:30.536415,6645.0,50.0
2022-12-09 11:00:30.536415,1571.0,20.0
2022-12-09 11:00:30.554409,7674.0,37.0
2022-12-09 11:00:30.555406,232.0,18.0
2022-12-09 11:05:30.555406,7674.0,43.0
2022-12-09 11:01:30.555406,2564.0,54.0
2022-12-09 10:58:30.569503,11759.0,36.0
2022-12-09 11:05:30.569503,9926.0,51.0
2022-12-09 10:58:30.577636,1579.0,33.0
2022-12-09 11:01:30.577636,1579.0,5.0
2022-12-09 11:03:30.586238,233.0,44.0
2022-12-09 11:05:30.587237,33185.0,24.0
2022-12-09 11:02:30.587237,16642.0,28.0
2022-12-09 10:58:30.595329,11547.0,58.0
2022-12-09 11:05:30.603108,7518.0,15.0
2022-12-09 11:02:30.603108,7518.0,12.0
2022-12-09 11:04:30.603108,7518.0,53.0
2022-12-09 11:01:30.603108,16642.0,10.0
2022-12-09 11:03:30.618598,9998.0,43.0
2022-12-09 11:04:30.620604,23903.0,9.0
2022-12-09 10:55:30.620604,16642.0,28.0
2022-12-09 10:57:30.620604,13247.0,24.0
2022-12-09 11:02:30.635359,33398.0,39.0
2022-12-09 11:04:30.636396,27417.0,47.0
2022-12-09 10:56:30.636396,23903.0,7.0
2022-12-09 10:55:30.653009,1381.0,50.0
2022-12-09 11:03:30.654040,33398.0,46.0
2022-12-09 11:04:30.654040,8022.0,22.0
2022-12-09 11:05:30.654040,1051.0,10.0
2022-12-09 11:05:30.668569,33398.0,19.0
2022-12-09 11:02:30.670603,33775.0,39.0
2022-12-09 11:03:30.670603,33775.0,27.0
2022-12-09 10:59:30.670603,37447.0,45.0
2022-12-09 10:59:30.685238,1381.0,27.0
2022-12-09 11:05:30.687273,14353.0,46.0
2022-12-09 11:03:30.687273,35277.0,16.0
2022-12-09 10:56:30.687273,8154.0,29.0
2022-12-09 10:58:30.701926,32666.0,53.0
2022-12-09 10:59:30.703961,5235.0,3.0
2022-12-09 10:56:30.703961,14353.0,10.0
2022-12-09 10:58:30.718668,14353.0,43.0
2022-12-09 10:56:30.720704,32747.0,32.0
2022-12-09 11:03:30.720704,26443.0,47.0
2022-12-09 10:59:30.720704,5117.0,11.0
2022-12-09 11:02:30.736263,35594.0,39.0
2022-12-09 10:56:30.737257,16251.0,19.0
2022-12-09 10:59:30.737257,24275.0,25.0
2022-12-09 11:03:30.737257,24275.0,29.0
2022-12-09 10:55:30.752860,36847.0,33.0
2022-12-09 11:03:30.753860,36847.0,48.0
2022-12-09 10:56:30.753860,1811.0,29.0
2022-12-09 11:03:30.753860,812.0,4.0
2022-12-09 11:05:30.769534,32561.0,44.0
2022-12-09 10:55:30.770546,24275.0,2.0
2022-12-09 10:59:30.770546,24275.0,42.0
2022-12-09 11:02:30.786599,29363.0,21.0
2022-12-09 10:56:30.786599,812.0,17.0
2022-12-09 11:00:30.786599,19849.0,46.0
2022-12-09 10:59:30.802706,20229.0,44.0
2022-12-09 10:57:30.803668,9690.0,54.0
2022-12-09 11:01:30.803668,8726.0,46.0
2022-12-09 11:02:30.803668,3981.0,53.0
2022-12-09 11:05:30.818326,20229.0,9.0
2022-12-09 10:57:30.820364,33155.0,1.0
2022-12-09 10:57:30.820364,747.0,36.0
2022-12-09 11:01:30.837083,20229.0,31.0
2022-12-09 10:56:30.844202,33462.0,0.0
2022-12-09 10:57:30.853121,12589.0,40.0
2022-12-09 11:02:30.859529,33155.0,52.0
2022-12-09 11:01:30.871507,1586.0,7.0
2022-12-09 11:03:30.871507,1586.0,4.0
2022-12-09 10:57:30.871507,3981.0,24.0
2022-12-09 10:56:30.886657,1586.0,48.0
2022-12-09 10:56:30.886657,6828.0,3.0
