time,anime_id,watchDuration
2022-12-09 10:37:52.705677,1735.0,24.0
2022-12-09 10:42:52.712541,210.0,31.0
2022-12-09 10:38:52.716763,11123.0,14.0
2022-12-09 10:44:52.716763,74.0,25.0
2022-12-09 10:44:52.727208,14397.0,29.0
2022-12-09 10:42:52.732664,4224.0,17.0
2022-12-09 10:39:52.740706,4224.0,53.0
2022-12-09 10:39:52.745887,4224.0,23.0
2022-12-09 10:34:52.747934,210.0,12.0
2022-12-09 10:37:52.747934,1557.0,25.0
2022-12-09 10:43:52.757432,1557.0,4.0
2022-12-09 10:36:52.757432,3731.0,2.0
2022-12-09 10:35:52.764847,9513.0,46.0
2022-12-09 10:42:52.767408,10800.0,4.0
2022-12-09 10:36:52.767408,120.0,27.0
2022-12-09 10:37:52.775491,5835.0,43.0
2022-12-09 10:38:52.782324,7817.0,44.0
2022-12-09 10:42:52.784910,857.0,11.0
2022-12-09 10:34:52.784910,120.0,1.0
2022-12-09 10:44:52.792979,249.0,26.0
2022-12-09 10:37:52.797966,957.0,34.0
2022-12-09 10:34:52.806023,966.0,15.0
2022-12-09 10:35:52.814546,1914.0,13.0
2022-12-09 10:37:52.815547,1914.0,18.0
2022-12-09 10:36:52.829335,1974.0,55.0
2022-12-09 10:44:52.834703,6645.0,22.0
2022-12-09 10:34:52.842812,857.0,36.0
2022-12-09 10:35:52.850589,11759.0,32.0
2022-12-09 10:38:52.858622,6645.0,28.0
2022-12-09 10:41:52.862723,6645.0,59.0
2022-12-09 10:37:52.866335,14713.0,6.0
2022-12-09 10:34:52.869426,232.0,46.0
2022-12-09 10:37:52.870463,7674.0,28.0
2022-12-09 10:40:52.870463,9656.0,41.0
2022-12-09 10:36:52.880630,233.0,48.0
2022-12-09 10:42:52.880630,3092.0,0.0
2022-12-09 10:38:52.890153,2564.0,31.0
2022-12-09 10:36:52.890153,32370.0,7.0
2022-12-09 10:34:52.897021,16642.0,49.0
2022-12-09 10:42:52.901199,9389.0,15.0
2022-12-09 10:34:52.901199,7605.0,16.0
2022-12-09 10:42:52.908494,16642.0,10.0
2022-12-09 10:40:52.913406,9998.0,2.0
2022-12-09 10:44:52.917231,9389.0,12.0
2022-12-09 10:39:52.921336,11547.0,34.0
2022-12-09 10:36:52.921336,34152.0,4.0
2022-12-09 10:42:52.930266,34152.0,45.0
2022-12-09 10:35:52.932340,5588.0,44.0
2022-12-09 10:37:52.932340,5588.0,30.0
2022-12-09 10:42:52.941869,9998.0,25.0
2022-12-09 10:36:52.945885,27417.0,7.0
2022-12-09 10:38:52.949547,1051.0,41.0
2022-12-09 10:43:52.952680,8022.0,36.0
2022-12-09 10:43:52.952680,32666.0,37.0
2022-12-09 10:39:52.960524,33398.0,58.0
2022-12-09 10:38:52.964682,3294.0,35.0
2022-12-09 10:40:52.968046,20667.0,26.0
2022-12-09 10:40:52.972536,37447.0,8.0
2022-12-09 10:39:52.974138,14353.0,47.0
2022-12-09 10:43:52.979195,1381.0,25.0
2022-12-09 10:42:52.984743,33775.0,43.0
2022-12-09 10:35:52.984743,32747.0,27.0
2022-12-09 10:38:52.992766,32666.0,39.0
2022-12-09 10:37:52.998456,32747.0,13.0
2022-12-09 10:37:52.999454,5117.0,26.0
2022-12-09 10:40:53.005112,6777.0,30.0
2022-12-09 10:41:53.006150,16251.0,35.0
2022-12-09 10:36:53.013015,6777.0,37.0
2022-12-09 10:40:53.016281,16251.0,42.0
2022-12-09 10:40:53.016281,8154.0,30.0
2022-12-09 10:35:53.023149,5117.0,36.0
2022-12-09 10:43:53.026275,35594.0,57.0
2022-12-09 10:35:53.031156,3669.0,25.0
2022-12-09 10:43:53.036598,26443.0,28.0
2022-12-09 10:41:53.044610,35594.0,1.0
2022-12-09 10:34:53.052474,36847.0,8.0
2022-12-09 10:37:53.055577,9690.0,2.0
2022-12-09 10:41:53.055577,32561.0,7.0
2022-12-09 10:35:53.069102,24275.0,3.0
2022-12-09 10:44:53.075045,19849.0,1.0
2022-12-09 10:43:53.080966,9690.0,10.0
2022-12-09 10:42:53.087554,11009.0,22.0
2022-12-09 10:35:53.088591,19849.0,36.0
2022-12-09 10:40:53.099982,1811.0,54.0
2022-12-09 10:34:53.105924,8726.0,59.0
2022-12-09 10:35:53.112331,10869.0,26.0
2022-12-09 10:35:53.117918,747.0,26.0
2022-12-09 10:42:53.120693,12589.0,58.0
2022-12-09 10:37:53.120693,20229.0,56.0
2022-12-09 10:36:53.128992,3981.0,10.0
2022-12-09 10:40:53.133657,8726.0,1.0
2022-12-09 10:37:53.136491,33462.0,50.0
2022-12-09 10:42:53.138764,8726.0,44.0
2022-12-09 10:44:53.145820,20229.0,39.0
2022-12-09 10:44:53.150258,3981.0,30.0
2022-12-09 10:43:53.153227,10869.0,59.0
2022-12-09 10:37:53.159515,36951.0,2.0
2022-12-09 10:41:53.163496,3981.0,19.0
2022-12-09 10:43:53.167697,1586.0,22.0
2022-12-09 10:42:53.170144,33462.0,60.0
