time,anime_id,watchDuration
2022-12-09 10:54:42.030267,6045.0,13.0
2022-12-09 10:50:42.031269,4224.0,59.0
2022-12-09 10:51:42.031269,210.0,48.0
2022-12-09 10:49:42.031269,4722.0,10.0
2022-12-09 10:58:42.031269,59.0,36.0
2022-12-09 10:54:42.044464,6045.0,11.0
2022-12-09 10:51:42.044464,10030.0,9.0
2022-12-09 10:49:42.044464,1735.0,25.0
2022-12-09 10:53:42.044464,74.0,40.0
2022-12-09 10:59:42.044464,14397.0,45.0
2022-12-09 10:59:42.060146,74.0,18.0
2022-12-09 10:55:42.061110,4722.0,57.0
2022-12-09 10:58:42.061110,9863.0,23.0
2022-12-09 10:57:42.061110,3731.0,32.0
2022-12-09 10:55:42.075869,3731.0,10.0
2022-12-09 10:52:42.076902,1974.0,56.0
2022-12-09 10:49:42.076902,9863.0,41.0
2022-12-09 10:50:42.076902,9513.0,59.0
2022-12-09 10:49:42.076902,21.0,44.0
2022-12-09 10:50:42.093556,120.0,24.0
2022-12-09 10:59:42.093556,249.0,30.0
2022-12-09 10:49:42.093556,1974.0,9.0
2022-12-09 10:51:42.093556,957.0,55.0
2022-12-09 10:51:42.110371,7674.0,42.0
2022-12-09 10:56:42.110371,5690.0,30.0
2022-12-09 10:59:42.110371,249.0,41.0
2022-12-09 10:49:42.110371,232.0,13.0
2022-12-09 10:51:42.126814,7674.0,15.0
2022-12-09 10:54:42.127813,11759.0,11.0
2022-12-09 10:50:42.127813,6645.0,39.0
2022-12-09 10:54:42.127813,11759.0,8.0
2022-12-09 10:55:42.143660,9926.0,32.0
2022-12-09 10:57:42.143660,1579.0,26.0
2022-12-09 10:59:42.143660,9926.0,31.0
2022-12-09 10:57:42.161100,233.0,39.0
2022-12-09 10:52:42.161100,3092.0,56.0
2022-12-09 10:58:42.161100,11547.0,17.0
2022-12-09 10:51:42.176764,233.0,58.0
2022-12-09 10:50:42.176764,7605.0,22.0
2022-12-09 10:52:42.176764,32370.0,47.0
2022-12-09 10:58:42.176764,33185.0,26.0
2022-12-09 10:58:42.192469,7518.0,14.0
2022-12-09 10:55:42.194473,11547.0,28.0
2022-12-09 10:52:42.194473,9998.0,16.0
2022-12-09 10:58:42.194473,34152.0,5.0
2022-12-09 10:55:42.209077,7518.0,23.0
2022-12-09 10:53:42.211113,7518.0,48.0
2022-12-09 10:56:42.211113,33398.0,37.0
2022-12-09 10:49:42.211113,153.0,6.0
2022-12-09 10:50:42.211113,13247.0,1.0
2022-12-09 10:56:42.226844,13247.0,7.0
2022-12-09 10:52:42.226844,5588.0,51.0
2022-12-09 10:52:42.226844,27417.0,37.0
2022-12-09 10:50:42.242467,27417.0,50.0
2022-12-09 10:53:42.246597,32666.0,12.0
2022-12-09 10:49:42.246597,32666.0,52.0
2022-12-09 10:56:42.246597,32666.0,3.0
2022-12-09 10:57:42.259374,32666.0,52.0
2022-12-09 10:52:42.260407,14353.0,9.0
2022-12-09 10:58:42.260407,20667.0,51.0
2022-12-09 10:53:42.260407,20667.0,1.0
2022-12-09 10:54:42.275646,32747.0,23.0
2022-12-09 10:53:42.277650,14353.0,58.0
2022-12-09 10:57:42.277650,37447.0,33.0
2022-12-09 10:49:42.277650,33775.0,19.0
2022-12-09 10:58:42.277650,5235.0,10.0
2022-12-09 10:56:42.293960,35277.0,40.0
2022-12-09 10:53:42.293960,36847.0,24.0
2022-12-09 10:59:42.309155,29765.0,45.0
2022-12-09 10:50:42.311190,26443.0,8.0
2022-12-09 10:49:42.311190,8154.0,14.0
2022-12-09 10:49:42.326960,16251.0,44.0
2022-12-09 10:52:42.326960,36847.0,50.0
2022-12-09 10:58:42.326960,32561.0,29.0
2022-12-09 10:50:42.344510,3669.0,46.0
2022-12-09 10:49:42.344510,32561.0,49.0
2022-12-09 10:53:42.359142,5036.0,30.0
2022-12-09 10:50:42.361139,24275.0,9.0
2022-12-09 10:57:42.361139,29765.0,7.0
2022-12-09 10:56:42.361139,3669.0,45.0
2022-12-09 10:50:42.375555,9721.0,48.0
2022-12-09 10:53:42.377555,11009.0,59.0
2022-12-09 10:59:42.377555,5036.0,8.0
2022-12-09 10:55:42.377555,7791.0,12.0
2022-12-09 10:59:42.392402,9690.0,18.0
2022-12-09 10:56:42.394402,10869.0,45.0
2022-12-09 10:50:42.394402,10869.0,26.0
2022-12-09 10:49:42.394402,12589.0,17.0
2022-12-09 10:55:42.394402,747.0,52.0
2022-12-09 10:53:42.411050,7791.0,1.0
2022-12-09 10:59:42.411050,33155.0,46.0
2022-12-09 10:51:42.411050,12569.0,6.0
2022-12-09 10:50:42.425969,12589.0,50.0
2022-12-09 10:50:42.426974,33462.0,32.0
2022-12-09 10:56:42.426974,34908.0,48.0
2022-12-09 10:54:42.426974,15813.0,36.0
2022-12-09 10:53:42.426974,1778.0,56.0
2022-12-09 10:52:42.444389,1778.0,43.0
2022-12-09 10:50:42.444389,1586.0,53.0
2022-12-09 10:58:42.444389,36951.0,54.0
