time,anime_id,watchDuration
2022-12-09 10:38:41.677322,10030.0,51.0
2022-12-09 10:43:41.684208,74.0,51.0
2022-12-09 10:38:41.686479,269.0,31.0
2022-12-09 10:39:41.686479,74.0,11.0
2022-12-09 10:44:41.695979,1557.0,56.0
2022-12-09 10:47:41.697865,1735.0,3.0
2022-12-09 10:47:41.697865,14397.0,30.0
2022-12-09 10:47:41.707278,4224.0,42.0
2022-12-09 10:44:41.707494,3731.0,42.0
2022-12-09 10:42:41.707494,1557.0,56.0
2022-12-09 10:43:41.718712,10030.0,2.0
2022-12-09 10:37:41.718712,9513.0,21.0
2022-12-09 10:47:41.725981,4722.0,34.0
2022-12-09 10:46:41.728252,966.0,16.0
2022-12-09 10:42:41.728252,9863.0,30.0
2022-12-09 10:42:41.738100,21.0,9.0
2022-12-09 10:47:41.739098,120.0,22.0
2022-12-09 10:43:41.739098,957.0,9.0
2022-12-09 10:42:41.739098,5835.0,60.0
2022-12-09 10:44:41.747258,1974.0,51.0
2022-12-09 10:45:41.749330,966.0,45.0
2022-12-09 10:43:41.749330,966.0,12.0
2022-12-09 10:42:41.749330,1974.0,21.0
2022-12-09 10:41:41.758530,6645.0,28.0
2022-12-09 10:45:41.760570,1974.0,3.0
2022-12-09 10:38:41.761570,1571.0,35.0
2022-12-09 10:47:41.761570,857.0,52.0
2022-12-09 10:42:41.767696,5690.0,38.0
2022-12-09 10:39:41.769763,233.0,7.0
2022-12-09 10:44:41.769763,1571.0,46.0
2022-12-09 10:39:41.769763,9926.0,11.0
2022-12-09 10:44:41.776353,11759.0,29.0
2022-12-09 10:43:41.780059,9656.0,51.0
2022-12-09 10:40:41.780059,1698.0,0.0
2022-12-09 10:37:41.788152,1579.0,19.0
2022-12-09 10:46:41.790202,11547.0,33.0
2022-12-09 10:41:41.790202,7518.0,5.0
2022-12-09 10:47:41.790202,16642.0,18.0
2022-12-09 10:43:41.800337,9926.0,12.0
2022-12-09 10:47:41.808736,1579.0,55.0
2022-12-09 10:47:41.811424,7605.0,39.0
2022-12-09 10:39:41.811424,33185.0,19.0
2022-12-09 10:42:41.818605,9389.0,33.0
2022-12-09 10:46:41.820712,11547.0,13.0
2022-12-09 10:45:41.820712,7518.0,52.0
2022-12-09 10:47:41.831795,9998.0,11.0
2022-12-09 10:42:41.831795,153.0,60.0
2022-12-09 10:47:41.838969,33398.0,45.0
2022-12-09 10:40:41.841067,1051.0,40.0
2022-12-09 10:46:41.841067,27417.0,51.0
2022-12-09 10:38:41.851338,5588.0,38.0
2022-12-09 10:42:41.851338,5588.0,29.0
2022-12-09 10:39:41.859422,27417.0,26.0
2022-12-09 10:46:41.861504,32666.0,38.0
2022-12-09 10:41:41.861504,23903.0,58.0
2022-12-09 10:41:41.871890,20667.0,29.0
2022-12-09 10:43:41.871890,8022.0,34.0
2022-12-09 10:42:41.880156,20667.0,50.0
2022-12-09 10:42:41.882428,12447.0,60.0
2022-12-09 10:43:41.882428,33775.0,49.0
2022-12-09 10:38:41.891863,14353.0,28.0
2022-12-09 10:40:41.893867,8154.0,59.0
2022-12-09 10:39:41.893867,32747.0,19.0
2022-12-09 10:38:41.901153,37447.0,38.0
2022-12-09 10:43:41.903406,26443.0,22.0
2022-12-09 10:37:41.903406,5117.0,50.0
2022-12-09 10:38:41.914217,37447.0,49.0
2022-12-09 10:46:41.914217,5117.0,12.0
2022-12-09 10:42:41.922039,8154.0,48.0
2022-12-09 10:41:41.924321,6777.0,43.0
2022-12-09 10:38:41.924321,29765.0,5.0
2022-12-09 10:38:41.932593,16251.0,38.0
2022-12-09 10:47:41.936068,26443.0,60.0
2022-12-09 10:39:41.936068,3669.0,17.0
2022-12-09 10:46:41.944912,35594.0,44.0
2022-12-09 10:44:41.944912,35594.0,48.0
2022-12-09 10:46:41.953201,35594.0,14.0
2022-12-09 10:47:41.955468,36847.0,2.0
2022-12-09 10:37:41.955468,29765.0,41.0
2022-12-09 10:40:41.966479,7791.0,36.0
2022-12-09 10:42:41.974041,747.0,50.0
2022-12-09 10:40:41.976093,7791.0,51.0
2022-12-09 10:47:41.987077,812.0,5.0
2022-12-09 10:39:41.997027,9690.0,31.0
2022-12-09 10:40:41.997027,9690.0,26.0
2022-12-09 10:45:42.005315,10869.0,33.0
2022-12-09 10:45:42.008577,11009.0,50.0
2022-12-09 10:37:42.008577,20229.0,28.0
2022-12-09 10:37:42.015931,3981.0,13.0
2022-12-09 10:47:42.018199,8726.0,58.0
2022-12-09 10:39:42.018199,747.0,43.0
2022-12-09 10:41:42.027562,10869.0,41.0
2022-12-09 10:47:42.029436,34908.0,50.0
2022-12-09 10:38:42.029436,1586.0,1.0
2022-12-09 10:45:42.039053,33462.0,49.0
2022-12-09 10:42:42.039053,10869.0,40.0
2022-12-09 10:47:42.047108,12569.0,6.0
2022-12-09 10:45:42.049272,36951.0,7.0
2022-12-09 10:44:42.050309,30347.0,38.0
2022-12-09 10:41:42.057663,20057.0,12.0
