time,anime_id,watchDuration
2022-12-09 11:11:16.482513,4814.0,47.0
2022-12-09 11:08:16.485594,4224.0,59.0
2022-12-09 11:13:16.486600,6045.0,47.0
2022-12-09 11:17:16.492755,14227.0,11.0
2022-12-09 11:16:16.492755,10030.0,15.0
2022-12-09 11:15:16.492755,59.0,37.0
2022-12-09 11:17:16.492755,10800.0,25.0
2022-12-09 11:11:16.508639,4224.0,42.0
2022-12-09 11:12:16.509703,1557.0,26.0
2022-12-09 11:13:16.509703,9513.0,1.0
2022-12-09 11:15:16.509703,9863.0,57.0
2022-12-09 11:14:16.509703,4722.0,34.0
2022-12-09 11:08:16.523077,7817.0,47.0
2022-12-09 11:12:16.530854,9863.0,9.0
2022-12-09 11:10:16.537155,9513.0,56.0
2022-12-09 11:14:16.538151,5835.0,54.0
2022-12-09 11:17:16.538151,21.0,57.0
2022-12-09 11:15:16.553914,966.0,39.0
2022-12-09 11:10:16.565737,1974.0,32.0
2022-12-09 11:09:16.570930,6645.0,37.0
2022-12-09 11:11:16.570930,1914.0,36.0
2022-12-09 11:09:16.588869,966.0,46.0
2022-12-09 11:12:16.596845,857.0,40.0
2022-12-09 11:12:16.598850,1571.0,52.0
2022-12-09 11:12:16.604542,249.0,14.0
2022-12-09 11:17:16.604542,1914.0,48.0
2022-12-09 11:17:16.604542,1571.0,3.0
2022-12-09 11:07:16.604542,1914.0,35.0
2022-12-09 11:16:16.619093,6645.0,39.0
2022-12-09 11:11:16.620095,7674.0,21.0
2022-12-09 11:12:16.620095,1571.0,16.0
2022-12-09 11:11:16.620095,7674.0,47.0
2022-12-09 11:08:16.620095,9926.0,29.0
2022-12-09 11:07:16.637006,2564.0,11.0
2022-12-09 11:13:16.637006,232.0,0.0
2022-12-09 11:07:16.637006,11547.0,51.0
2022-12-09 11:11:16.637006,7518.0,33.0
2022-12-09 11:15:16.652704,233.0,58.0
2022-12-09 11:08:16.652704,3092.0,15.0
2022-12-09 11:11:16.652704,7605.0,37.0
2022-12-09 11:17:16.652704,7605.0,22.0
2022-12-09 11:10:16.668840,9389.0,18.0
2022-12-09 11:17:16.668840,11547.0,37.0
2022-12-09 11:12:16.668840,11547.0,43.0
2022-12-09 11:07:16.668840,7605.0,41.0
2022-12-09 11:10:16.685826,23903.0,42.0
2022-12-09 11:12:16.685826,23903.0,27.0
2022-12-09 11:11:16.692979,34152.0,49.0
2022-12-09 11:16:16.692979,153.0,47.0
2022-12-09 11:14:16.692979,1051.0,21.0
2022-12-09 11:15:16.692979,23903.0,53.0
2022-12-09 11:10:16.710936,33398.0,1.0
2022-12-09 11:12:16.710936,1381.0,53.0
2022-12-09 11:10:16.710936,23903.0,16.0
2022-12-09 11:08:16.710936,33398.0,44.0
2022-12-09 11:15:16.726710,33398.0,44.0
2022-12-09 11:13:16.726710,20667.0,18.0
2022-12-09 11:13:16.726710,8022.0,52.0
2022-12-09 11:17:16.726710,37447.0,4.0
2022-12-09 11:15:16.742336,14353.0,30.0
2022-12-09 11:09:16.742336,32747.0,43.0
2022-12-09 11:17:16.742336,35277.0,58.0
2022-12-09 11:15:16.742336,33775.0,41.0
2022-12-09 11:09:16.759285,37447.0,58.0
2022-12-09 11:15:16.759285,26443.0,7.0
2022-12-09 11:17:16.759285,5235.0,53.0
2022-12-09 11:17:16.759285,6777.0,35.0
2022-12-09 11:07:16.775069,5235.0,3.0
2022-12-09 11:09:16.775069,29765.0,58.0
2022-12-09 11:13:16.775069,5117.0,52.0
2022-12-09 11:10:16.775069,32561.0,19.0
2022-12-09 11:07:16.793252,35594.0,6.0
2022-12-09 11:10:16.793252,32561.0,7.0
2022-12-09 11:12:16.793252,6777.0,58.0
2022-12-09 11:15:16.793252,29765.0,3.0
2022-12-09 11:16:16.809045,6777.0,49.0
2022-12-09 11:07:16.810043,24275.0,0.0
2022-12-09 11:08:16.810043,812.0,16.0
2022-12-09 11:17:16.810043,1811.0,33.0
2022-12-09 11:13:16.810043,9690.0,3.0
2022-12-09 11:15:16.827997,747.0,9.0
2022-12-09 11:17:16.827997,9690.0,16.0
2022-12-09 11:10:16.827997,7791.0,5.0
2022-12-09 11:07:16.827997,5036.0,58.0
2022-12-09 11:12:16.843768,5036.0,0.0
2022-12-09 11:10:16.843768,747.0,28.0
2022-12-09 11:12:16.843768,9721.0,0.0
2022-12-09 11:16:16.843768,11009.0,6.0
2022-12-09 11:13:16.859396,747.0,11.0
2022-12-09 11:11:16.859396,10869.0,16.0
2022-12-09 11:17:16.859396,11009.0,25.0
2022-12-09 11:08:16.859396,33155.0,9.0
2022-12-09 11:12:16.875023,12569.0,51.0
2022-12-09 11:14:16.875023,20229.0,27.0
2022-12-09 11:16:16.875023,3981.0,1.0
2022-12-09 11:10:16.875023,1586.0,56.0
2022-12-09 11:14:16.890792,20057.0,48.0
2022-12-09 11:14:16.893411,36951.0,11.0
2022-12-09 11:17:16.893411,18637.0,55.0
2022-12-09 11:07:16.893411,12569.0,24.0
