time,anime_id,watchDuration
2022-12-09 10:53:11.756108,14227.0,31.0
2022-12-09 10:51:11.758490,59.0,3.0
2022-12-09 10:47:11.768914,1735.0,48.0
2022-12-09 10:49:11.768914,59.0,21.0
2022-12-09 10:46:11.780466,10030.0,3.0
2022-12-09 10:53:11.780466,10030.0,54.0
2022-12-09 10:55:11.790010,74.0,33.0
2022-12-09 10:52:11.790010,14397.0,5.0
2022-12-09 10:54:11.800353,14397.0,45.0
2022-12-09 10:53:11.800353,9513.0,0.0
2022-12-09 10:54:11.808683,9863.0,11.0
2022-12-09 10:49:11.810893,74.0,13.0
2022-12-09 10:49:11.810893,3731.0,5.0
2022-12-09 10:46:11.821226,1557.0,17.0
2022-12-09 10:47:11.822268,21.0,11.0
2022-12-09 10:51:11.829601,5835.0,33.0
2022-12-09 10:50:11.831814,3731.0,50.0
2022-12-09 10:48:11.831814,21.0,52.0
2022-12-09 10:49:11.841101,9863.0,1.0
2022-12-09 10:54:11.843108,249.0,29.0
2022-12-09 10:48:11.843108,1914.0,15.0
2022-12-09 10:49:11.852530,1914.0,9.0
2022-12-09 10:49:11.852530,11759.0,59.0
2022-12-09 10:56:11.860675,1571.0,11.0
2022-12-09 10:51:11.862891,249.0,17.0
2022-12-09 10:53:11.862891,14713.0,57.0
2022-12-09 10:51:11.873142,1571.0,58.0
2022-12-09 10:50:11.873142,1698.0,33.0
2022-12-09 10:54:11.873142,1698.0,59.0
2022-12-09 10:48:11.883363,9656.0,58.0
2022-12-09 10:54:11.883363,5690.0,30.0
2022-12-09 10:50:11.883363,233.0,4.0
2022-12-09 10:46:11.891465,9926.0,55.0
2022-12-09 10:54:11.893534,14713.0,35.0
2022-12-09 10:51:11.893534,2564.0,34.0
2022-12-09 10:49:11.893534,32370.0,49.0
2022-12-09 10:51:11.902051,233.0,6.0
2022-12-09 10:49:11.903629,2564.0,9.0
2022-12-09 10:55:11.903629,11547.0,30.0
2022-12-09 10:49:11.903629,33185.0,16.0
2022-12-09 10:54:11.903629,7518.0,5.0
2022-12-09 10:54:11.911725,7518.0,53.0
2022-12-09 10:48:11.913809,7605.0,58.0
2022-12-09 10:47:11.913809,33185.0,41.0
2022-12-09 10:49:11.913809,153.0,4.0
2022-12-09 10:49:11.913809,27417.0,25.0
2022-12-09 10:48:11.913809,34152.0,37.0
2022-12-09 10:46:11.922938,9389.0,32.0
2022-12-09 10:56:11.924939,7605.0,56.0
2022-12-09 10:52:11.924939,27417.0,4.0
2022-12-09 10:46:11.924939,9998.0,3.0
2022-12-09 10:56:11.924939,1051.0,48.0
2022-12-09 10:49:11.933221,153.0,24.0
2022-12-09 10:52:11.935295,12447.0,27.0
2022-12-09 10:46:11.935295,3294.0,26.0
2022-12-09 10:51:11.942617,32666.0,28.0
2022-12-09 10:54:11.944881,33775.0,9.0
2022-12-09 10:50:11.944881,12447.0,53.0
2022-12-09 10:55:11.954711,37447.0,51.0
2022-12-09 10:49:11.955487,32666.0,14.0
2022-12-09 10:56:11.955487,1381.0,3.0
2022-12-09 10:53:11.966002,14353.0,36.0
2022-12-09 10:46:11.966002,5117.0,32.0
2022-12-09 10:56:11.974374,32666.0,10.0
2022-12-09 10:49:11.977097,5117.0,55.0
2022-12-09 10:49:11.984059,32747.0,17.0
2022-12-09 10:56:11.984137,35594.0,7.0
2022-12-09 10:50:11.984137,35277.0,7.0
2022-12-09 10:47:11.995616,29765.0,53.0
2022-12-09 10:52:11.997280,5117.0,28.0
2022-12-09 10:55:11.997280,29765.0,8.0
2022-12-09 10:48:12.006572,36847.0,25.0
2022-12-09 10:47:12.006572,6777.0,51.0
2022-12-09 10:47:12.016842,6777.0,13.0
2022-12-09 10:54:12.016842,1811.0,18.0
2022-12-09 10:46:12.027123,5036.0,47.0
2022-12-09 10:50:12.027123,24275.0,35.0
2022-12-09 10:49:12.037481,9690.0,38.0
2022-12-09 10:47:12.045685,32561.0,28.0
2022-12-09 10:53:12.047882,32561.0,35.0
2022-12-09 10:51:12.056086,9721.0,29.0
2022-12-09 10:56:12.058292,812.0,22.0
2022-12-09 10:54:12.066497,9721.0,58.0
2022-12-09 10:46:12.068759,1811.0,27.0
2022-12-09 10:55:12.068759,9690.0,27.0
2022-12-09 10:53:12.079159,19849.0,23.0
2022-12-09 10:47:12.079159,10869.0,36.0
2022-12-09 10:51:12.087376,8726.0,9.0
2022-12-09 10:52:12.089587,7791.0,30.0
2022-12-09 10:48:12.089587,8726.0,43.0
2022-12-09 10:48:12.101087,8726.0,30.0
2022-12-09 10:47:12.101087,20229.0,58.0
2022-12-09 10:49:12.110626,12589.0,8.0
2022-12-09 10:51:12.110626,12589.0,41.0
2022-12-09 10:54:12.122982,36951.0,32.0
2022-12-09 10:53:12.123982,3981.0,50.0
2022-12-09 10:56:12.131508,20057.0,30.0
2022-12-09 10:55:12.131508,36951.0,13.0
2022-12-09 10:55:12.141937,36951.0,59.0
2022-12-09 10:47:12.150138,30347.0,38.0
