time,anime_id,watchDuration
2022-12-09 11:04:37.437378,269.0,50.0
2022-12-09 11:01:37.441022,210.0,47.0
2022-12-09 11:05:37.442021,6045.0,52.0
2022-12-09 11:04:37.442021,14227.0,25.0
2022-12-09 10:57:37.442021,1735.0,29.0
2022-12-09 10:59:37.442021,74.0,28.0
2022-12-09 11:05:37.458756,1735.0,17.0
2022-12-09 11:01:37.474463,3731.0,14.0
2022-12-09 10:57:37.475457,5835.0,49.0
2022-12-09 11:02:37.475457,9513.0,48.0
2022-12-09 11:04:37.492088,10800.0,37.0
2022-12-09 11:03:37.495684,14397.0,13.0
2022-12-09 11:03:37.495684,10800.0,18.0
2022-12-09 11:03:37.495684,957.0,18.0
2022-12-09 11:04:37.507698,9863.0,25.0
2022-12-09 11:03:37.507698,5835.0,40.0
2022-12-09 10:57:37.507698,5835.0,42.0
2022-12-09 11:06:37.507698,1914.0,40.0
2022-12-09 11:07:37.525373,21.0,39.0
2022-12-09 11:07:37.525373,120.0,8.0
2022-12-09 10:59:37.525373,957.0,17.0
2022-12-09 11:01:37.525373,966.0,50.0
2022-12-09 11:06:37.541152,1914.0,48.0
2022-12-09 10:59:37.541152,11759.0,13.0
2022-12-09 10:58:37.541152,249.0,45.0
2022-12-09 11:04:37.541152,11759.0,10.0
2022-12-09 10:59:37.557900,1914.0,4.0
2022-12-09 11:00:37.557900,1571.0,12.0
2022-12-09 11:05:37.557900,9656.0,12.0
2022-12-09 11:02:37.575409,1698.0,3.0
2022-12-09 10:59:37.575409,5690.0,15.0
2022-12-09 10:58:37.575409,9926.0,38.0
2022-12-09 11:03:37.575409,1698.0,6.0
2022-12-09 11:02:37.590979,1698.0,47.0
2022-12-09 10:58:37.591972,14713.0,43.0
2022-12-09 11:03:37.596068,232.0,14.0
2022-12-09 11:02:37.596068,9656.0,16.0
2022-12-09 11:02:37.607717,32370.0,47.0
2022-12-09 10:58:37.607717,16642.0,17.0
2022-12-09 11:00:37.607717,33185.0,1.0
2022-12-09 11:06:37.623444,34152.0,15.0
2022-12-09 11:03:37.625488,3092.0,17.0
2022-12-09 11:06:37.625488,153.0,2.0
2022-12-09 11:03:37.641140,9998.0,21.0
2022-12-09 11:04:37.641140,9389.0,8.0
2022-12-09 10:59:37.641140,33185.0,54.0
2022-12-09 11:03:37.641140,7605.0,13.0
2022-12-09 11:07:37.656684,153.0,18.0
2022-12-09 11:02:37.658717,33398.0,27.0
2022-12-09 11:06:37.658717,23903.0,42.0
2022-12-09 10:59:37.658717,23903.0,59.0
2022-12-09 10:57:37.658717,3294.0,46.0
2022-12-09 11:07:37.674326,153.0,23.0
2022-12-09 10:57:37.674326,12447.0,6.0
2022-12-09 10:57:37.674326,5588.0,33.0
2022-12-09 10:57:37.674326,12447.0,26.0
2022-12-09 11:03:37.692003,8022.0,6.0
2022-12-09 11:00:37.696087,1381.0,55.0
2022-12-09 11:03:37.696087,12447.0,3.0
2022-12-09 11:04:37.696087,8022.0,40.0
2022-12-09 11:06:37.707578,33775.0,39.0
2022-12-09 10:57:37.708577,32747.0,18.0
2022-12-09 11:00:37.708577,8154.0,20.0
2022-12-09 11:06:37.708577,5235.0,58.0
2022-12-09 11:05:37.708577,26443.0,6.0
2022-12-09 11:03:37.725285,26443.0,19.0
2022-12-09 10:57:37.725285,35594.0,53.0
2022-12-09 11:07:37.725285,32747.0,24.0
2022-12-09 10:57:37.725285,8154.0,41.0
2022-12-09 10:58:37.740098,26443.0,51.0
2022-12-09 11:06:37.741102,16251.0,55.0
2022-12-09 10:59:37.741102,36847.0,54.0
2022-12-09 11:07:37.741102,16251.0,33.0
2022-12-09 11:02:37.756668,29363.0,27.0
2022-12-09 11:04:37.758681,6777.0,25.0
2022-12-09 11:02:37.758681,32561.0,52.0
2022-12-09 11:02:37.773293,24275.0,16.0
2022-12-09 11:01:37.775340,32561.0,55.0
2022-12-09 10:59:37.775340,5036.0,9.0
2022-12-09 10:57:37.790032,5036.0,11.0
2022-12-09 11:04:37.792070,29363.0,53.0
2022-12-09 11:03:37.796260,9690.0,45.0
2022-12-09 10:57:37.796260,9690.0,8.0
2022-12-09 11:06:37.808663,9721.0,25.0
2022-12-09 11:00:37.808663,9690.0,16.0
2022-12-09 11:07:37.808663,747.0,27.0
2022-12-09 10:57:37.825304,33155.0,54.0
2022-12-09 11:04:37.825304,747.0,37.0
2022-12-09 10:58:37.825304,19849.0,15.0
2022-12-09 11:07:37.825304,11009.0,51.0
2022-12-09 10:59:37.841052,12589.0,43.0
2022-12-09 11:02:37.842047,8726.0,54.0
2022-12-09 10:58:37.842047,15813.0,0.0
2022-12-09 11:01:37.842047,12589.0,53.0
2022-12-09 11:05:37.857729,15813.0,4.0
2022-12-09 10:59:37.857729,1586.0,3.0
2022-12-09 11:04:37.857729,12569.0,54.0
2022-12-09 10:58:37.857729,1778.0,35.0
2022-12-09 11:00:37.874228,18637.0,24.0
2022-12-09 10:58:37.875227,1586.0,53.0
