time,anime_id,watchDuration
2022-12-09 10:58:15.151954,14227.0,20.0
2022-12-09 10:59:15.151954,14227.0,15.0
2022-12-09 11:00:15.151954,269.0,24.0
2022-12-09 10:53:15.151954,14227.0,48.0
2022-12-09 10:57:15.171428,74.0,56.0
2022-12-09 10:54:15.172430,4224.0,30.0
2022-12-09 11:03:15.183509,3731.0,54.0
2022-12-09 11:01:15.187363,4722.0,15.0
2022-12-09 11:01:15.195566,9513.0,0.0
2022-12-09 10:55:15.202261,10030.0,2.0
2022-12-09 11:02:15.202261,9513.0,17.0
2022-12-09 11:02:15.211694,9513.0,24.0
2022-12-09 10:54:15.217716,10800.0,22.0
2022-12-09 10:58:15.217716,9513.0,59.0
2022-12-09 11:00:15.233298,9863.0,38.0
2022-12-09 11:01:15.235298,3731.0,22.0
2022-12-09 11:03:15.235298,9513.0,52.0
2022-12-09 11:02:15.251953,9863.0,41.0
2022-12-09 10:55:15.251953,21.0,38.0
2022-12-09 11:02:15.251953,1974.0,6.0
2022-12-09 10:58:15.268624,6645.0,11.0
2022-12-09 11:01:15.268624,120.0,51.0
2022-12-09 11:00:15.268624,11759.0,16.0
2022-12-09 10:55:15.268624,5690.0,45.0
2022-12-09 11:02:15.285244,1698.0,43.0
2022-12-09 10:55:15.287353,11759.0,13.0
2022-12-09 11:02:15.287353,11759.0,28.0
2022-12-09 10:58:15.287353,232.0,3.0
2022-12-09 11:00:15.300927,9656.0,9.0
2022-12-09 11:02:15.301926,9926.0,57.0
2022-12-09 10:56:15.301926,2564.0,60.0
2022-12-09 10:56:15.318615,11759.0,27.0
2022-12-09 11:02:15.318615,1579.0,29.0
2022-12-09 10:55:15.318615,32370.0,50.0
2022-12-09 11:00:15.333394,233.0,13.0
2022-12-09 10:59:15.334396,32370.0,39.0
2022-12-09 10:57:15.334396,32370.0,49.0
2022-12-09 11:02:15.334396,233.0,11.0
2022-12-09 10:55:15.351935,33185.0,59.0
2022-12-09 10:58:15.351935,2564.0,21.0
2022-12-09 11:00:15.351935,33185.0,26.0
2022-12-09 10:53:15.368618,33185.0,26.0
2022-12-09 10:58:15.368618,9998.0,54.0
2022-12-09 10:57:15.368618,153.0,21.0
2022-12-09 10:56:15.386270,7605.0,11.0
2022-12-09 11:00:15.387274,153.0,58.0
2022-12-09 10:58:15.387274,5588.0,8.0
2022-12-09 10:55:15.387274,16642.0,25.0
2022-12-09 11:03:15.400988,7605.0,3.0
2022-12-09 10:59:15.400988,23903.0,50.0
2022-12-09 11:02:15.400988,13247.0,27.0
2022-12-09 11:01:15.400988,3294.0,2.0
2022-12-09 11:02:15.416699,3294.0,15.0
2022-12-09 10:53:15.417734,23903.0,27.0
2022-12-09 10:53:15.417734,3294.0,5.0
2022-12-09 11:01:15.417734,8022.0,39.0
2022-12-09 11:01:15.417734,20667.0,42.0
2022-12-09 11:00:15.435463,20667.0,45.0
2022-12-09 10:53:15.435463,37447.0,27.0
2022-12-09 10:54:15.435463,3294.0,3.0
2022-12-09 10:57:15.435463,5235.0,14.0
2022-12-09 10:55:15.451045,8022.0,0.0
2022-12-09 10:57:15.452043,5235.0,12.0
2022-12-09 10:53:15.452043,5117.0,56.0
2022-12-09 10:57:15.452043,5235.0,23.0
2022-12-09 10:59:15.466727,6777.0,39.0
2022-12-09 10:59:15.467731,8154.0,37.0
2022-12-09 10:56:15.467731,8154.0,27.0
2022-12-09 11:00:15.467731,36847.0,16.0
2022-12-09 10:56:15.467731,35594.0,48.0
2022-12-09 10:57:15.485217,35594.0,49.0
2022-12-09 10:56:15.487220,36847.0,41.0
2022-12-09 10:57:15.487220,29765.0,39.0
2022-12-09 10:57:15.487220,3669.0,28.0
2022-12-09 10:58:15.501847,32561.0,55.0
2022-12-09 11:01:15.501847,29765.0,29.0
2022-12-09 10:56:15.501847,29765.0,34.0
2022-12-09 11:01:15.518522,29363.0,41.0
2022-12-09 10:58:15.518522,24275.0,59.0
2022-12-09 10:55:15.518522,32561.0,56.0
2022-12-09 10:56:15.535183,3669.0,23.0
2022-12-09 11:01:15.535183,5036.0,33.0
2022-12-09 10:58:15.535183,5036.0,35.0
2022-12-09 11:02:15.535183,8726.0,60.0
2022-12-09 10:59:15.550799,11009.0,1.0
2022-12-09 10:53:15.551766,9721.0,8.0
2022-12-09 10:56:15.551766,812.0,13.0
2022-12-09 11:02:15.551766,20229.0,0.0
2022-12-09 11:02:15.566697,10869.0,20.0
2022-12-09 10:56:15.568478,8726.0,23.0
2022-12-09 10:55:15.568478,747.0,55.0
2022-12-09 11:00:15.578196,12589.0,11.0
2022-12-09 10:59:15.578196,12569.0,23.0
2022-12-09 10:55:15.584441,12569.0,4.0
2022-12-09 10:54:15.586592,3981.0,48.0
2022-12-09 11:00:15.586592,15813.0,47.0
2022-12-09 10:55:15.586592,12569.0,29.0
2022-12-09 11:02:15.600907,33462.0,58.0
2022-12-09 11:03:15.601908,1586.0,44.0
2022-12-09 11:02:15.601908,34908.0,21.0
