time,anime_id,watchDuration
2022-12-09 10:40:38.658656,59.0,52.0
2022-12-09 10:39:38.663774,7054.0,59.0
2022-12-09 10:41:38.663990,14227.0,42.0
2022-12-09 10:48:38.663990,4224.0,13.0
2022-12-09 10:40:38.674379,74.0,38.0
2022-12-09 10:43:38.676286,10030.0,29.0
2022-12-09 10:44:38.676286,74.0,53.0
2022-12-09 10:42:38.686838,4722.0,54.0
2022-12-09 10:40:38.686838,3731.0,51.0
2022-12-09 10:48:38.695075,4722.0,32.0
2022-12-09 10:44:38.698253,9863.0,50.0
2022-12-09 10:45:38.698253,5835.0,56.0
2022-12-09 10:42:38.705521,1557.0,0.0
2022-12-09 10:42:38.707781,120.0,23.0
2022-12-09 10:40:38.707781,9863.0,51.0
2022-12-09 10:46:38.718560,3731.0,41.0
2022-12-09 10:39:38.718560,957.0,11.0
2022-12-09 10:47:38.718560,966.0,26.0
2022-12-09 10:47:38.729089,21.0,38.0
2022-12-09 10:42:38.729089,9863.0,37.0
2022-12-09 10:43:38.737416,6645.0,31.0
2022-12-09 10:45:38.740689,1571.0,56.0
2022-12-09 10:39:38.740689,21.0,46.0
2022-12-09 10:44:38.748046,1571.0,57.0
2022-12-09 10:46:38.750306,21.0,48.0
2022-12-09 10:45:38.750306,1974.0,16.0
2022-12-09 10:40:38.760605,5690.0,33.0
2022-12-09 10:48:38.760605,11759.0,44.0
2022-12-09 10:45:38.760605,5690.0,36.0
2022-12-09 10:49:38.768712,11759.0,38.0
2022-12-09 10:39:38.770783,232.0,27.0
2022-12-09 10:41:38.770783,1698.0,5.0
2022-12-09 10:46:38.770783,9656.0,42.0
2022-12-09 10:47:38.770783,1698.0,53.0
2022-12-09 10:39:38.770783,232.0,41.0
2022-12-09 10:48:38.780056,11547.0,1.0
2022-12-09 10:39:38.781055,32370.0,36.0
2022-12-09 10:44:38.781055,32370.0,31.0
2022-12-09 10:48:38.781055,2564.0,58.0
2022-12-09 10:44:38.781055,9389.0,18.0
2022-12-09 10:42:38.789188,32370.0,48.0
2022-12-09 10:46:38.789188,9389.0,53.0
2022-12-09 10:43:38.791255,9998.0,37.0
2022-12-09 10:47:38.791255,153.0,19.0
2022-12-09 10:41:38.791255,34152.0,20.0
2022-12-09 10:39:38.791255,9389.0,47.0
2022-12-09 10:43:38.799392,9998.0,50.0
2022-12-09 10:43:38.802493,33398.0,42.0
2022-12-09 10:45:38.802493,13247.0,46.0
2022-12-09 10:39:38.802493,5588.0,20.0
2022-12-09 10:44:38.802493,27417.0,0.0
2022-12-09 10:49:38.809633,9998.0,27.0
2022-12-09 10:40:38.811648,3294.0,1.0
2022-12-09 10:43:38.811710,27417.0,60.0
2022-12-09 10:43:38.811710,32666.0,23.0
2022-12-09 10:47:38.811710,33775.0,1.0
2022-12-09 10:49:38.821174,8022.0,56.0
2022-12-09 10:39:38.823070,33398.0,56.0
2022-12-09 10:44:38.823070,12447.0,27.0
2022-12-09 10:48:38.832706,37447.0,32.0
2022-12-09 10:48:38.832706,5235.0,30.0
2022-12-09 10:46:38.840763,1381.0,14.0
2022-12-09 10:42:38.843157,20667.0,17.0
2022-12-09 10:47:38.843157,33775.0,42.0
2022-12-09 10:48:38.851423,5235.0,3.0
2022-12-09 10:41:38.853691,26443.0,51.0
2022-12-09 10:45:38.853691,6777.0,30.0
2022-12-09 10:49:38.864128,16251.0,57.0
2022-12-09 10:48:38.865132,5235.0,8.0
2022-12-09 10:41:38.872399,36847.0,35.0
2022-12-09 10:47:38.874672,24275.0,10.0
2022-12-09 10:49:38.874672,6777.0,31.0
2022-12-09 10:42:38.882987,26443.0,50.0
2022-12-09 10:48:38.885923,1811.0,22.0
2022-12-09 10:47:38.885923,5036.0,7.0
2022-12-09 10:41:38.893286,32561.0,22.0
2022-12-09 10:48:38.895547,3669.0,22.0
2022-12-09 10:49:38.895547,5036.0,0.0
2022-12-09 10:47:38.905799,32561.0,44.0
2022-12-09 10:46:38.905799,5036.0,6.0
2022-12-09 10:45:38.914071,19849.0,57.0
2022-12-09 10:48:38.916335,747.0,32.0
2022-12-09 10:46:38.916335,9690.0,4.0
2022-12-09 10:45:38.925673,8726.0,45.0
2022-12-09 10:45:38.927686,812.0,53.0
2022-12-09 10:42:38.927686,10869.0,53.0
2022-12-09 10:40:38.937219,19849.0,9.0
2022-12-09 10:43:38.937219,747.0,51.0
2022-12-09 10:41:38.945371,10869.0,10.0
2022-12-09 10:48:38.947637,12589.0,49.0
2022-12-09 10:45:38.947637,33462.0,19.0
2022-12-09 10:49:38.955911,36951.0,23.0
2022-12-09 10:47:38.958176,36951.0,59.0
2022-12-09 10:39:38.958176,33462.0,23.0
2022-12-09 10:49:38.967774,33155.0,3.0
2022-12-09 10:48:38.968769,12569.0,15.0
2022-12-09 10:43:38.968769,33462.0,42.0
2022-12-09 10:48:38.977100,12569.0,17.0
2022-12-09 10:48:38.977100,12569.0,10.0
2022-12-09 10:45:38.987323,34908.0,59.0
