time,anime_id,watchDuration
2022-12-09 10:51:46.537414,4814.0,47.0
2022-12-09 10:54:46.545732,7054.0,10.0
2022-12-09 10:54:46.547656,6045.0,44.0
2022-12-09 10:50:46.547656,14227.0,10.0
2022-12-09 10:54:46.555923,14397.0,35.0
2022-12-09 10:49:46.555923,4224.0,59.0
2022-12-09 10:50:46.555923,10800.0,48.0
2022-12-09 10:48:46.568371,1735.0,45.0
2022-12-09 10:50:46.568371,5835.0,1.0
2022-12-09 10:52:46.576645,14397.0,11.0
2022-12-09 10:50:46.578912,14397.0,54.0
2022-12-09 10:48:46.578912,7817.0,26.0
2022-12-09 10:51:46.588341,4722.0,22.0
2022-12-09 10:49:46.590354,7817.0,59.0
2022-12-09 10:50:46.590354,7817.0,34.0
2022-12-09 10:44:46.599899,3731.0,39.0
2022-12-09 10:50:46.599899,9863.0,1.0
2022-12-09 10:45:46.608419,9513.0,50.0
2022-12-09 10:46:46.610259,1974.0,58.0
2022-12-09 10:48:46.610259,1914.0,8.0
2022-12-09 10:47:46.618527,249.0,58.0
2022-12-09 10:48:46.620788,21.0,25.0
2022-12-09 10:50:46.620788,1571.0,17.0
2022-12-09 10:49:46.631227,11759.0,55.0
2022-12-09 10:48:46.631227,6645.0,3.0
2022-12-09 10:48:46.639494,11759.0,27.0
2022-12-09 10:54:46.641757,232.0,7.0
2022-12-09 10:44:46.641757,232.0,29.0
2022-12-09 10:45:46.652169,1698.0,22.0
2022-12-09 10:44:46.652169,9656.0,18.0
2022-12-09 10:46:46.660443,233.0,19.0
2022-12-09 10:52:46.662703,14713.0,27.0
2022-12-09 10:51:46.662703,9926.0,54.0
2022-12-09 10:49:46.671238,7674.0,34.0
2022-12-09 10:47:46.673040,1698.0,11.0
2022-12-09 10:50:46.673040,32370.0,41.0
2022-12-09 10:52:46.683571,2564.0,14.0
2022-12-09 10:51:46.683571,16642.0,34.0
2022-12-09 10:52:46.691762,2564.0,14.0
2022-12-09 10:47:46.694055,7605.0,52.0
2022-12-09 10:50:46.694055,3092.0,6.0
2022-12-09 10:46:46.702323,11547.0,2.0
2022-12-09 10:54:46.704586,1579.0,10.0
2022-12-09 10:51:46.704586,9389.0,23.0
2022-12-09 10:45:46.714840,153.0,49.0
2022-12-09 10:45:46.714840,7518.0,27.0
2022-12-09 10:45:46.723122,13247.0,10.0
2022-12-09 10:48:46.725385,27417.0,33.0
2022-12-09 10:47:46.725385,34152.0,7.0
2022-12-09 10:45:46.734619,34152.0,52.0
2022-12-09 10:51:46.736861,1051.0,42.0
2022-12-09 10:51:46.736861,5588.0,19.0
2022-12-09 10:52:46.744236,3294.0,32.0
2022-12-09 10:54:46.746510,3294.0,40.0
2022-12-09 10:50:46.746510,33398.0,20.0
2022-12-09 10:44:46.756883,3294.0,51.0
2022-12-09 10:54:46.757888,3294.0,39.0
2022-12-09 10:45:46.765162,33775.0,32.0
2022-12-09 10:52:46.767437,32666.0,27.0
2022-12-09 10:53:46.767437,35277.0,5.0
2022-12-09 10:53:46.776655,14353.0,39.0
2022-12-09 10:47:46.778892,35277.0,2.0
2022-12-09 10:51:46.778892,20667.0,18.0
2022-12-09 10:54:46.786262,32747.0,53.0
2022-12-09 10:46:46.788519,8154.0,30.0
2022-12-09 10:49:46.788519,5117.0,2.0
2022-12-09 10:51:46.798888,14353.0,52.0
2022-12-09 10:50:46.798888,26443.0,18.0
2022-12-09 10:53:46.807151,29765.0,50.0
2022-12-09 10:45:46.809412,8154.0,38.0
2022-12-09 10:45:46.809412,29765.0,9.0
2022-12-09 10:50:46.817679,36847.0,10.0
2022-12-09 10:46:46.820728,26443.0,4.0
2022-12-09 10:54:46.820728,26443.0,39.0
2022-12-09 10:49:46.830255,1811.0,39.0
2022-12-09 10:44:46.830255,29765.0,37.0
2022-12-09 10:51:46.838461,9721.0,51.0
2022-12-09 10:54:46.848877,29765.0,24.0
2022-12-09 10:45:46.859850,24275.0,46.0
2022-12-09 10:47:46.869802,5036.0,32.0
2022-12-09 10:50:46.871889,29363.0,28.0
2022-12-09 10:50:46.871889,3669.0,54.0
2022-12-09 10:51:46.871889,1811.0,29.0
2022-12-09 10:47:46.883053,20229.0,25.0
2022-12-09 10:49:46.883053,812.0,31.0
2022-12-09 10:47:46.890204,10869.0,48.0
2022-12-09 10:50:46.892286,812.0,34.0
2022-12-09 10:52:46.892286,8726.0,9.0
2022-12-09 10:54:46.900402,20229.0,9.0
2022-12-09 10:52:46.902441,8726.0,18.0
2022-12-09 10:45:46.902441,15813.0,5.0
2022-12-09 10:54:46.902441,15813.0,0.0
2022-12-09 10:47:46.910519,33155.0,11.0
2022-12-09 10:52:46.912586,10869.0,24.0
2022-12-09 10:52:46.912586,34908.0,58.0
2022-12-09 10:44:46.912586,12569.0,47.0
2022-12-09 10:52:46.912586,3981.0,10.0
2022-12-09 10:47:46.912586,33462.0,36.0
2022-12-09 10:53:46.922758,18637.0,3.0
2022-12-09 10:48:46.923760,18637.0,21.0
