time,anime_id,watchDuration
2022-12-09 10:53:41.009748,210.0,26.0
2022-12-09 10:52:41.012791,10030.0,54.0
2022-12-09 10:48:41.014694,74.0,60.0
2022-12-09 10:53:41.016730,14397.0,34.0
2022-12-09 10:58:41.016730,1557.0,16.0
2022-12-09 10:53:41.026139,1735.0,41.0
2022-12-09 10:57:41.031029,4224.0,13.0
2022-12-09 10:53:41.033029,4224.0,49.0
2022-12-09 10:53:41.033029,210.0,18.0
2022-12-09 10:48:41.041105,14397.0,28.0
2022-12-09 10:52:41.048928,3731.0,51.0
2022-12-09 10:56:41.048928,4722.0,39.0
2022-12-09 10:54:41.048928,7817.0,7.0
2022-12-09 10:55:41.066445,14397.0,5.0
2022-12-09 10:52:41.066445,966.0,60.0
2022-12-09 10:52:41.066445,7817.0,16.0
2022-12-09 10:54:41.066445,966.0,49.0
2022-12-09 10:55:41.082024,7817.0,25.0
2022-12-09 10:55:41.082024,1974.0,53.0
2022-12-09 10:52:41.082024,6645.0,29.0
2022-12-09 10:57:41.082024,6645.0,57.0
2022-12-09 10:54:41.097632,857.0,60.0
2022-12-09 10:49:41.098666,11759.0,0.0
2022-12-09 10:55:41.098666,6645.0,22.0
2022-12-09 10:57:41.107336,1974.0,29.0
2022-12-09 10:48:41.114398,14713.0,33.0
2022-12-09 10:55:41.115921,1914.0,32.0
2022-12-09 10:53:41.122001,233.0,18.0
2022-12-09 10:50:41.132011,1571.0,11.0
2022-12-09 10:48:41.132011,232.0,21.0
2022-12-09 10:54:41.132011,233.0,22.0
2022-12-09 10:55:41.132011,9926.0,11.0
2022-12-09 10:49:41.148782,1698.0,12.0
2022-12-09 10:55:41.148782,32370.0,33.0
2022-12-09 10:51:41.148782,14713.0,31.0
2022-12-09 10:54:41.148782,9926.0,22.0
2022-12-09 10:54:41.166340,33185.0,36.0
2022-12-09 10:54:41.166340,2564.0,0.0
2022-12-09 10:53:41.166340,16642.0,40.0
2022-12-09 10:55:41.182989,11547.0,30.0
2022-12-09 10:51:41.182989,3092.0,5.0
2022-12-09 10:49:41.197671,7605.0,36.0
2022-12-09 10:57:41.199704,33185.0,31.0
2022-12-09 10:56:41.199704,16642.0,49.0
2022-12-09 10:52:41.207275,27417.0,56.0
2022-12-09 10:53:41.207275,7518.0,12.0
2022-12-09 10:58:41.215332,16642.0,45.0
2022-12-09 10:56:41.216336,13247.0,57.0
2022-12-09 10:49:41.221987,5588.0,31.0
2022-12-09 10:57:41.224806,9389.0,14.0
2022-12-09 10:48:41.224806,5588.0,53.0
2022-12-09 10:58:41.232984,27417.0,59.0
2022-12-09 10:53:41.232984,3294.0,34.0
2022-12-09 10:57:41.232984,1381.0,1.0
2022-12-09 10:55:41.232984,13247.0,35.0
2022-12-09 10:53:41.248478,20667.0,19.0
2022-12-09 10:51:41.250510,8022.0,31.0
2022-12-09 10:52:41.250510,35277.0,22.0
2022-12-09 10:50:41.265208,3294.0,45.0
2022-12-09 10:48:41.266205,12447.0,31.0
2022-12-09 10:53:41.266205,14353.0,48.0
2022-12-09 10:50:41.281760,33775.0,39.0
2022-12-09 10:54:41.282757,32666.0,10.0
2022-12-09 10:49:41.282757,33775.0,12.0
2022-12-09 10:55:41.282757,5117.0,33.0
2022-12-09 10:57:41.299530,6777.0,43.0
2022-12-09 10:57:41.302632,32747.0,39.0
2022-12-09 10:49:41.309663,32747.0,56.0
2022-12-09 10:57:41.314232,6777.0,9.0
2022-12-09 10:52:41.315268,29765.0,1.0
2022-12-09 10:56:41.315268,29765.0,38.0
2022-12-09 10:48:41.330938,5117.0,12.0
2022-12-09 10:58:41.332973,16251.0,7.0
2022-12-09 10:58:41.332973,6777.0,9.0
2022-12-09 10:57:41.349645,1811.0,8.0
2022-12-09 10:56:41.349645,32561.0,58.0
2022-12-09 10:56:41.366366,35594.0,46.0
2022-12-09 10:56:41.366366,3669.0,11.0
2022-12-09 10:51:41.381806,29765.0,11.0
2022-12-09 10:49:41.382805,32561.0,29.0
2022-12-09 10:57:41.382805,7791.0,25.0
2022-12-09 10:49:41.399492,1811.0,9.0
2022-12-09 10:58:41.399492,747.0,34.0
2022-12-09 10:52:41.407657,1811.0,49.0
2022-12-09 10:49:41.415179,20229.0,32.0
2022-12-09 10:57:41.415179,9721.0,40.0
2022-12-09 10:53:41.415179,747.0,7.0
2022-12-09 10:54:41.415179,747.0,27.0
2022-12-09 10:53:41.432890,747.0,12.0
2022-12-09 10:50:41.432890,20229.0,49.0
2022-12-09 10:51:41.432890,11009.0,60.0
2022-12-09 10:57:41.432890,15813.0,53.0
2022-12-09 10:54:41.448610,12589.0,12.0
2022-12-09 10:56:41.448610,20229.0,29.0
2022-12-09 10:51:41.464343,10869.0,27.0
2022-12-09 10:56:41.466377,1586.0,56.0
2022-12-09 10:52:41.466377,18637.0,37.0
2022-12-09 10:50:41.481941,12569.0,29.0
2022-12-09 10:57:41.482941,18637.0,17.0
2022-12-09 10:57:41.482941,1778.0,48.0
