time,anime_id,watchDuration
2022-12-09 10:53:27.845760,7054.0,14.0
2022-12-09 10:52:27.850106,6045.0,60.0
2022-12-09 11:01:27.852107,10030.0,33.0
2022-12-09 10:57:27.852107,10030.0,3.0
2022-12-09 10:54:27.852107,10030.0,33.0
2022-12-09 10:53:27.866752,14397.0,15.0
2022-12-09 10:59:27.868752,3731.0,33.0
2022-12-09 10:54:27.868752,9513.0,26.0
2022-12-09 11:00:27.868752,4224.0,57.0
2022-12-09 10:53:27.868752,9863.0,50.0
2022-12-09 10:55:27.886357,74.0,47.0
2022-12-09 11:00:27.887356,10800.0,51.0
2022-12-09 10:53:27.887356,7817.0,38.0
2022-12-09 11:02:27.887356,120.0,53.0
2022-12-09 10:58:27.901025,21.0,10.0
2022-12-09 10:59:27.902020,9863.0,29.0
2022-12-09 10:56:27.902020,120.0,18.0
2022-12-09 10:54:27.910094,957.0,15.0
2022-12-09 11:02:27.918788,857.0,57.0
2022-12-09 10:55:27.928153,857.0,7.0
2022-12-09 10:59:27.933450,966.0,44.0
2022-12-09 11:00:27.937459,249.0,7.0
2022-12-09 10:58:27.937459,120.0,29.0
2022-12-09 11:00:27.937459,21.0,6.0
2022-12-09 10:57:27.952047,7674.0,38.0
2022-12-09 10:53:27.952047,1698.0,35.0
2022-12-09 10:55:27.969204,1698.0,20.0
2022-12-09 10:57:27.969204,1571.0,34.0
2022-12-09 10:56:27.969204,233.0,38.0
2022-12-09 10:54:27.983467,6645.0,37.0
2022-12-09 10:54:27.985505,1571.0,37.0
2022-12-09 10:54:27.985505,2564.0,40.0
2022-12-09 10:54:27.985505,232.0,52.0
2022-12-09 10:58:28.000123,14713.0,27.0
2022-12-09 11:02:28.002155,233.0,1.0
2022-12-09 11:00:28.002155,9926.0,44.0
2022-12-09 11:01:28.002155,232.0,35.0
2022-12-09 11:02:28.002155,9656.0,41.0
2022-12-09 11:00:28.002155,7605.0,22.0
2022-12-09 10:57:28.002155,33185.0,23.0
2022-12-09 10:57:28.016701,1579.0,38.0
2022-12-09 11:00:28.018734,9998.0,11.0
2022-12-09 10:56:28.018734,33185.0,56.0
2022-12-09 10:57:28.018734,7605.0,22.0
2022-12-09 10:54:28.018734,9998.0,2.0
2022-12-09 10:54:28.018734,27417.0,60.0
2022-12-09 10:57:28.018734,9389.0,27.0
2022-12-09 10:57:28.018734,9389.0,23.0
2022-12-09 10:54:28.037584,9389.0,58.0
2022-12-09 10:53:28.037584,9998.0,58.0
2022-12-09 10:55:28.037584,9998.0,39.0
2022-12-09 10:58:28.050184,23903.0,33.0
2022-12-09 10:53:28.052219,1381.0,4.0
2022-12-09 10:53:28.052219,23903.0,15.0
2022-12-09 11:02:28.052219,5588.0,51.0
2022-12-09 10:55:28.052219,1051.0,18.0
2022-12-09 10:57:28.068800,33775.0,15.0
2022-12-09 10:53:28.068800,33398.0,47.0
2022-12-09 10:53:28.068800,35277.0,25.0
2022-12-09 11:02:28.068800,32747.0,15.0
2022-12-09 11:01:28.083426,32666.0,20.0
2022-12-09 11:02:28.085461,5235.0,46.0
2022-12-09 11:01:28.085461,32747.0,33.0
2022-12-09 10:57:28.085461,26443.0,53.0
2022-12-09 10:59:28.085461,20667.0,16.0
2022-12-09 11:01:28.102183,8154.0,21.0
2022-12-09 11:02:28.102183,8154.0,39.0
2022-12-09 10:53:28.102183,14353.0,4.0
2022-12-09 10:54:28.102183,32747.0,16.0
2022-12-09 10:55:28.117854,35594.0,1.0
2022-12-09 11:00:28.118858,5235.0,60.0
2022-12-09 11:02:28.118858,36847.0,34.0
2022-12-09 11:02:28.118858,36847.0,1.0
2022-12-09 11:02:28.133543,29765.0,27.0
2022-12-09 10:55:28.134577,24275.0,35.0
2022-12-09 11:02:28.137742,35594.0,43.0
2022-12-09 10:52:28.137742,29363.0,59.0
2022-12-09 10:54:28.137742,24275.0,57.0
2022-12-09 11:01:28.151223,29765.0,24.0
2022-12-09 10:53:28.151223,9690.0,24.0
2022-12-09 10:52:28.151223,19849.0,17.0
2022-12-09 10:56:28.151223,9690.0,5.0
2022-12-09 10:54:28.166885,9721.0,17.0
2022-12-09 11:01:28.167919,812.0,26.0
2022-12-09 10:58:28.167919,33155.0,41.0
2022-12-09 10:57:28.167919,9721.0,32.0
2022-12-09 10:57:28.167919,7791.0,9.0
2022-12-09 10:53:28.184557,7791.0,48.0
2022-12-09 10:56:28.193742,3981.0,2.0
2022-12-09 10:59:28.196717,7791.0,49.0
2022-12-09 10:53:28.199897,33155.0,45.0
2022-12-09 10:58:28.201933,15813.0,8.0
2022-12-09 11:01:28.201933,34908.0,55.0
2022-12-09 10:55:28.201933,12589.0,6.0
2022-12-09 10:56:28.201933,33462.0,13.0
2022-12-09 10:58:28.218870,12589.0,7.0
2022-12-09 10:55:28.222007,1778.0,6.0
2022-12-09 10:57:28.223043,3981.0,0.0
2022-12-09 11:00:28.223043,15813.0,32.0
2022-12-09 10:57:28.233538,33462.0,42.0
