time,anime_id,watchDuration
2022-12-09 10:55:53.898581,11123.0,28.0
2022-12-09 10:51:53.901505,14227.0,54.0
2022-12-09 10:57:53.903745,11123.0,59.0
2022-12-09 10:53:53.903745,210.0,54.0
2022-12-09 10:55:53.911704,269.0,60.0
2022-12-09 10:55:53.923119,14397.0,60.0
2022-12-09 10:48:53.926443,4722.0,24.0
2022-12-09 10:53:53.927478,3731.0,30.0
2022-12-09 10:56:53.933329,1557.0,7.0
2022-12-09 10:48:53.934334,9513.0,31.0
2022-12-09 10:56:53.934334,1557.0,30.0
2022-12-09 10:50:53.934334,14397.0,0.0
2022-12-09 10:49:53.942825,9513.0,2.0
2022-12-09 10:52:53.944345,1557.0,32.0
2022-12-09 10:53:53.951475,3731.0,21.0
2022-12-09 10:57:53.953549,957.0,53.0
2022-12-09 10:48:53.961663,9513.0,58.0
2022-12-09 10:49:53.964731,5835.0,56.0
2022-12-09 10:51:53.964731,7817.0,51.0
2022-12-09 10:53:53.973913,6645.0,31.0
2022-12-09 10:55:53.973913,957.0,47.0
2022-12-09 10:51:53.978220,1571.0,24.0
2022-12-09 10:55:53.981865,249.0,31.0
2022-12-09 10:55:53.983936,1974.0,7.0
2022-12-09 10:53:53.983936,7674.0,21.0
2022-12-09 10:57:53.995852,11759.0,21.0
2022-12-09 10:58:54.004628,11759.0,18.0
2022-12-09 10:55:54.010676,7674.0,15.0
2022-12-09 10:51:54.015778,9656.0,19.0
2022-12-09 10:48:54.025410,9926.0,13.0
2022-12-09 10:51:54.027445,1698.0,41.0
2022-12-09 10:55:54.035602,2564.0,26.0
2022-12-09 10:48:54.045831,14713.0,7.0
2022-12-09 10:52:54.054229,232.0,57.0
2022-12-09 10:51:54.059718,232.0,23.0
2022-12-09 10:57:54.060755,233.0,23.0
2022-12-09 10:53:54.066876,233.0,44.0
2022-12-09 10:49:54.066876,16642.0,27.0
2022-12-09 10:56:54.075032,16642.0,34.0
2022-12-09 10:49:54.077456,32370.0,43.0
2022-12-09 10:57:54.079439,7518.0,57.0
2022-12-09 10:50:54.079439,34152.0,17.0
2022-12-09 10:49:54.088658,1579.0,56.0
2022-12-09 10:51:54.088658,27417.0,29.0
2022-12-09 10:51:54.096908,16642.0,41.0
2022-12-09 10:51:54.099148,33185.0,42.0
2022-12-09 10:51:54.110492,7605.0,56.0
2022-12-09 10:53:54.116684,13247.0,28.0
2022-12-09 10:57:54.118789,1051.0,28.0
2022-12-09 10:57:54.118789,12447.0,57.0
2022-12-09 10:52:54.127760,5588.0,51.0
2022-12-09 10:49:54.139281,1381.0,0.0
2022-12-09 10:50:54.147411,1051.0,56.0
2022-12-09 10:54:54.161073,12447.0,59.0
2022-12-09 10:48:54.170609,8022.0,26.0
2022-12-09 10:54:54.177378,32666.0,23.0
2022-12-09 10:50:54.180739,8022.0,43.0
2022-12-09 10:57:54.192978,33398.0,23.0
2022-12-09 10:49:54.199229,32666.0,4.0
2022-12-09 10:54:54.201439,33775.0,0.0
2022-12-09 10:51:54.212974,5235.0,53.0
2022-12-09 10:53:54.221988,32747.0,7.0
2022-12-09 10:51:54.230123,33775.0,1.0
2022-12-09 10:50:54.232339,5235.0,56.0
2022-12-09 10:54:54.243809,5235.0,56.0
2022-12-09 10:58:54.251155,35277.0,22.0
2022-12-09 10:55:54.259652,35277.0,58.0
2022-12-09 10:54:54.264055,6777.0,50.0
2022-12-09 10:56:54.278141,16251.0,45.0
2022-12-09 10:52:54.284652,35594.0,59.0
2022-12-09 10:52:54.296097,29765.0,2.0
2022-12-09 10:57:54.305639,16251.0,50.0
2022-12-09 10:48:54.313876,3669.0,9.0
2022-12-09 10:54:54.313876,1811.0,2.0
2022-12-09 10:57:54.327047,16251.0,4.0
2022-12-09 10:52:54.328043,3669.0,27.0
2022-12-09 10:54:54.334235,35594.0,16.0
2022-12-09 10:54:54.336338,29363.0,31.0
2022-12-09 10:49:54.342893,9690.0,60.0
2022-12-09 10:56:54.345593,7791.0,8.0
2022-12-09 10:55:54.359446,19849.0,60.0
2022-12-09 10:51:54.365266,11009.0,5.0
2022-12-09 10:57:54.365266,11009.0,54.0
2022-12-09 10:51:54.378631,19849.0,59.0
2022-12-09 10:48:54.388531,7791.0,16.0
2022-12-09 10:58:54.399086,747.0,45.0
2022-12-09 10:53:54.411557,19849.0,22.0
2022-12-09 10:54:54.420055,8726.0,45.0
2022-12-09 10:50:54.428052,15813.0,11.0
2022-12-09 10:50:54.431285,12589.0,14.0
2022-12-09 10:48:54.431285,36951.0,26.0
2022-12-09 10:53:54.440815,15813.0,21.0
2022-12-09 10:55:54.444690,34908.0,20.0
2022-12-09 10:49:54.451207,15813.0,17.0
2022-12-09 10:55:54.460357,3981.0,3.0
2022-12-09 10:56:54.462391,12589.0,5.0
2022-12-09 10:54:54.471945,1586.0,41.0
2022-12-09 10:51:54.480170,20057.0,22.0
2022-12-09 10:58:54.483438,20057.0,36.0
2022-12-09 10:49:54.492757,6828.0,3.0
