time,anime_id,watchDuration
2022-12-09 10:49:38.423691,14227.0,28.0
2022-12-09 10:44:38.427069,4224.0,56.0
2022-12-09 10:48:38.427069,210.0,56.0
2022-12-09 10:46:38.427069,10030.0,9.0
2022-12-09 10:44:38.439421,269.0,5.0
2022-12-09 10:53:38.440422,59.0,31.0
2022-12-09 10:53:38.447671,3731.0,16.0
2022-12-09 10:51:38.449732,14397.0,57.0
2022-12-09 10:47:38.453544,10030.0,25.0
2022-12-09 10:47:38.454544,5835.0,39.0
2022-12-09 10:44:38.460124,14397.0,28.0
2022-12-09 10:52:38.460124,5835.0,44.0
2022-12-09 10:48:38.468382,120.0,24.0
2022-12-09 10:49:38.470609,966.0,20.0
2022-12-09 10:49:38.470609,966.0,20.0
2022-12-09 10:53:38.481122,120.0,60.0
2022-12-09 10:53:38.481122,966.0,2.0
2022-12-09 10:51:38.489394,120.0,12.0
2022-12-09 10:47:38.492657,7817.0,53.0
2022-12-09 10:45:38.492657,1914.0,33.0
2022-12-09 10:51:38.500007,7817.0,29.0
2022-12-09 10:53:38.502266,1974.0,36.0
2022-12-09 10:50:38.502266,957.0,9.0
2022-12-09 10:48:38.512650,7674.0,29.0
2022-12-09 10:51:38.512650,5690.0,47.0
2022-12-09 10:52:38.512650,249.0,28.0
2022-12-09 10:49:38.523170,249.0,54.0
2022-12-09 10:50:38.523170,1698.0,19.0
2022-12-09 10:46:38.531298,233.0,21.0
2022-12-09 10:53:38.533557,7674.0,31.0
2022-12-09 10:51:38.533557,5690.0,35.0
2022-12-09 10:45:38.544083,11759.0,45.0
2022-12-09 10:49:38.544083,2564.0,48.0
2022-12-09 10:43:38.552322,1698.0,24.0
2022-12-09 10:52:38.555357,11547.0,14.0
2022-12-09 10:43:38.556357,14713.0,43.0
2022-12-09 10:53:38.563704,3092.0,38.0
2022-12-09 10:46:38.566596,9926.0,57.0
2022-12-09 10:49:38.574877,7605.0,23.0
2022-12-09 10:50:38.574877,1579.0,57.0
2022-12-09 10:53:38.585230,9389.0,33.0
2022-12-09 10:49:38.585230,33185.0,46.0
2022-12-09 10:49:38.595449,11547.0,23.0
2022-12-09 10:51:38.595449,27417.0,57.0
2022-12-09 10:49:38.603553,16642.0,55.0
2022-12-09 10:43:38.605641,23903.0,36.0
2022-12-09 10:51:38.605641,27417.0,21.0
2022-12-09 10:52:38.616100,153.0,39.0
2022-12-09 10:52:38.626634,5588.0,21.0
2022-12-09 10:50:38.634856,34152.0,38.0
2022-12-09 10:44:38.637116,12447.0,2.0
2022-12-09 10:49:38.637116,13247.0,37.0
2022-12-09 10:50:38.647447,1381.0,41.0
2022-12-09 10:46:38.647645,13247.0,39.0
2022-12-09 10:44:38.647645,3294.0,24.0
2022-12-09 10:50:38.658083,13247.0,3.0
2022-12-09 10:49:38.661147,33398.0,52.0
2022-12-09 10:48:38.668032,20667.0,10.0
2022-12-09 10:44:38.674377,1381.0,10.0
2022-12-09 10:46:38.678963,12447.0,6.0
2022-12-09 10:48:38.687175,20667.0,46.0
2022-12-09 10:52:38.691221,8154.0,25.0
2022-12-09 10:46:38.697569,8022.0,36.0
2022-12-09 10:43:38.699770,14353.0,56.0
2022-12-09 10:53:38.699770,32747.0,59.0
2022-12-09 10:52:38.711642,5117.0,58.0
2022-12-09 10:46:38.711642,32747.0,1.0
2022-12-09 10:49:38.718837,32747.0,18.0
2022-12-09 10:45:38.723359,35594.0,29.0
2022-12-09 10:50:38.724397,8154.0,11.0
2022-12-09 10:43:38.729202,5117.0,60.0
2022-12-09 10:48:38.729202,24275.0,59.0
2022-12-09 10:43:38.739440,3669.0,10.0
2022-12-09 10:52:38.742662,36847.0,56.0
2022-12-09 10:43:38.742662,29363.0,24.0
2022-12-09 10:43:38.752155,5036.0,38.0
2022-12-09 10:45:38.752155,9690.0,24.0
2022-12-09 10:47:38.752155,24275.0,12.0
2022-12-09 10:44:38.763459,5036.0,5.0
2022-12-09 10:43:38.763459,9690.0,21.0
2022-12-09 10:49:38.770711,29363.0,58.0
2022-12-09 10:51:38.772962,747.0,55.0
2022-12-09 10:51:38.772962,1811.0,37.0
2022-12-09 10:46:38.783296,812.0,27.0
2022-12-09 10:47:38.783296,33155.0,24.0
2022-12-09 10:51:38.791562,11009.0,29.0
2022-12-09 10:50:38.793833,812.0,26.0
2022-12-09 10:43:38.793833,12589.0,54.0
2022-12-09 10:50:38.802365,19849.0,35.0
2022-12-09 10:53:38.804162,15813.0,24.0
2022-12-09 10:49:38.804162,15813.0,3.0
2022-12-09 10:53:38.814684,15813.0,57.0
2022-12-09 10:50:38.814684,33155.0,60.0
2022-12-09 10:52:38.814684,33155.0,49.0
2022-12-09 10:49:38.825185,33462.0,22.0
2022-12-09 10:45:38.826190,12569.0,32.0
2022-12-09 10:48:38.826190,12569.0,43.0
2022-12-09 10:51:38.826190,15813.0,43.0
2022-12-09 10:49:38.833328,6828.0,32.0
2022-12-09 10:52:38.835406,30347.0,56.0
