time,anime_id,watchDuration
2022-12-09 11:00:41.383299,4814.0,22.0
2022-12-09 10:55:41.383299,4224.0,10.0
2022-12-09 10:58:41.383299,4722.0,47.0
2022-12-09 11:04:41.399665,6045.0,13.0
2022-12-09 11:01:41.401961,1735.0,3.0
2022-12-09 11:05:41.401961,4722.0,50.0
2022-12-09 10:58:41.401961,6045.0,49.0
2022-12-09 10:57:41.414613,10800.0,19.0
2022-12-09 11:02:41.416609,4224.0,18.0
2022-12-09 10:55:41.416609,3731.0,7.0
2022-12-09 10:57:41.424662,3731.0,14.0
2022-12-09 11:04:41.431174,74.0,41.0
2022-12-09 11:05:41.433170,1557.0,17.0
2022-12-09 10:59:41.437785,9863.0,53.0
2022-12-09 11:05:41.437785,5835.0,9.0
2022-12-09 11:04:41.445798,3731.0,1.0
2022-12-09 11:05:41.449865,5835.0,32.0
2022-12-09 11:03:41.449865,857.0,19.0
2022-12-09 11:02:41.449865,21.0,40.0
2022-12-09 11:02:41.466540,7817.0,34.0
2022-12-09 10:55:41.466540,1974.0,16.0
2022-12-09 11:02:41.466540,21.0,30.0
2022-12-09 10:57:41.483262,11759.0,56.0
2022-12-09 10:59:41.483262,6645.0,27.0
2022-12-09 10:56:41.483262,7674.0,38.0
2022-12-09 11:02:41.499996,249.0,30.0
2022-12-09 11:04:41.499996,857.0,19.0
2022-12-09 10:58:41.514597,1698.0,44.0
2022-12-09 10:55:41.516626,7674.0,35.0
2022-12-09 10:55:41.516626,5690.0,42.0
2022-12-09 11:00:41.516626,7674.0,37.0
2022-12-09 10:57:41.531236,7674.0,0.0
2022-12-09 10:59:41.533269,1698.0,13.0
2022-12-09 11:05:41.537917,232.0,33.0
2022-12-09 10:56:41.537917,2564.0,9.0
2022-12-09 10:55:41.537917,3092.0,47.0
2022-12-09 10:55:41.549106,9926.0,1.0
2022-12-09 10:55:41.549106,7518.0,34.0
2022-12-09 11:00:41.549106,16642.0,37.0
2022-12-09 10:55:41.549106,7518.0,17.0
2022-12-09 10:55:41.564726,1579.0,45.0
2022-12-09 10:57:41.566761,11547.0,17.0
2022-12-09 10:58:41.566761,9998.0,47.0
2022-12-09 11:04:41.566761,7518.0,50.0
2022-12-09 11:00:41.566761,16642.0,48.0
2022-12-09 11:03:41.583365,7605.0,56.0
2022-12-09 10:56:41.583365,34152.0,16.0
2022-12-09 11:05:41.583365,9389.0,58.0
2022-12-09 11:05:41.583365,13247.0,9.0
2022-12-09 11:01:41.599028,12447.0,53.0
2022-12-09 11:01:41.600026,153.0,8.0
2022-12-09 10:57:41.600026,23903.0,57.0
2022-12-09 11:04:41.600026,3294.0,37.0
2022-12-09 10:59:41.600026,5588.0,5.0
2022-12-09 10:56:41.616682,33398.0,11.0
2022-12-09 11:05:41.616682,13247.0,10.0
2022-12-09 10:56:41.616682,3294.0,13.0
2022-12-09 10:58:41.616682,37447.0,2.0
2022-12-09 10:57:41.632315,3294.0,15.0
2022-12-09 11:00:41.633352,32666.0,8.0
2022-12-09 10:55:41.637999,5235.0,33.0
2022-12-09 10:59:41.637999,37447.0,7.0
2022-12-09 10:55:41.637999,5235.0,14.0
2022-12-09 11:02:41.650000,5117.0,23.0
2022-12-09 11:03:41.650000,35277.0,26.0
2022-12-09 11:03:41.650000,20667.0,58.0
2022-12-09 11:05:41.650000,5117.0,9.0
2022-12-09 11:03:41.665723,26443.0,13.0
2022-12-09 10:59:41.665723,29765.0,22.0
2022-12-09 11:01:41.665723,36847.0,22.0
2022-12-09 10:55:41.665723,32561.0,47.0
2022-12-09 11:03:41.681355,36847.0,49.0
2022-12-09 11:03:41.682390,36847.0,15.0
2022-12-09 11:02:41.682390,26443.0,50.0
2022-12-09 10:58:41.682390,32561.0,28.0
2022-12-09 11:00:41.682390,6777.0,13.0
2022-12-09 11:01:41.699055,1811.0,59.0
2022-12-09 10:59:41.699055,29363.0,29.0
2022-12-09 10:57:41.699055,1811.0,33.0
2022-12-09 10:55:41.699055,9721.0,44.0
2022-12-09 11:03:41.715702,5036.0,34.0
2022-12-09 10:55:41.716667,3669.0,40.0
2022-12-09 11:04:41.716667,9690.0,34.0
2022-12-09 11:01:41.716667,9690.0,36.0
2022-12-09 11:02:41.731172,5036.0,48.0
2022-12-09 10:56:41.732207,11009.0,16.0
2022-12-09 11:05:41.738390,9721.0,54.0
2022-12-09 10:55:41.738390,11009.0,44.0
2022-12-09 11:01:41.738390,19849.0,37.0
2022-12-09 11:03:41.748986,36951.0,10.0
2022-12-09 10:56:41.748986,36951.0,53.0
2022-12-09 11:03:41.748986,15813.0,37.0
2022-12-09 11:00:41.766592,12569.0,3.0
2022-12-09 11:04:41.766592,36951.0,48.0
2022-12-09 11:00:41.766592,34908.0,60.0
2022-12-09 10:56:41.783910,20057.0,33.0
2022-12-09 10:55:41.783910,18637.0,60.0
2022-12-09 11:01:41.783910,3981.0,40.0
2022-12-09 11:04:41.783910,12569.0,30.0
2022-12-09 11:02:41.799853,33462.0,36.0
