time,anime_id,watchDuration
2022-12-09 11:14:42.215864,10030.0,16.0
2022-12-09 11:11:42.215864,7054.0,3.0
2022-12-09 11:06:42.226135,74.0,58.0
2022-12-09 11:09:42.227389,14397.0,15.0
2022-12-09 11:08:42.227389,14397.0,12.0
2022-12-09 11:07:42.236524,210.0,31.0
2022-12-09 11:12:42.236524,14397.0,42.0
2022-12-09 11:13:42.244871,1557.0,17.0
2022-12-09 11:08:42.247920,74.0,35.0
2022-12-09 11:06:42.247920,4722.0,46.0
2022-12-09 11:10:42.255184,74.0,9.0
2022-12-09 11:12:42.257453,14397.0,36.0
2022-12-09 11:14:42.257453,1557.0,46.0
2022-12-09 11:13:42.267700,14397.0,2.0
2022-12-09 11:10:42.268737,21.0,37.0
2022-12-09 11:11:42.268737,966.0,21.0
2022-12-09 11:11:42.278373,3731.0,5.0
2022-12-09 11:05:42.278373,957.0,2.0
2022-12-09 11:09:42.286529,249.0,34.0
2022-12-09 11:08:42.288804,7817.0,9.0
2022-12-09 11:07:42.288804,21.0,35.0
2022-12-09 11:07:42.299334,120.0,43.0
2022-12-09 11:08:42.299334,857.0,42.0
2022-12-09 11:07:42.307701,11759.0,45.0
2022-12-09 11:04:42.310300,1698.0,7.0
2022-12-09 11:09:42.310300,1974.0,42.0
2022-12-09 11:06:42.318069,7674.0,33.0
2022-12-09 11:13:42.320345,1571.0,2.0
2022-12-09 11:04:42.320345,233.0,17.0
2022-12-09 11:12:42.329612,1698.0,60.0
2022-12-09 11:14:42.331629,5690.0,27.0
2022-12-09 11:08:42.331629,11759.0,36.0
2022-12-09 11:06:42.341208,1698.0,60.0
2022-12-09 11:09:42.341208,9656.0,11.0
2022-12-09 11:13:42.351634,233.0,5.0
2022-12-09 11:12:42.351634,14713.0,27.0
2022-12-09 11:05:42.359918,232.0,36.0
2022-12-09 11:04:42.359918,233.0,0.0
2022-12-09 11:04:42.359918,1579.0,8.0
2022-12-09 11:13:42.370095,16642.0,30.0
2022-12-09 11:12:42.372133,16642.0,23.0
2022-12-09 11:09:42.382687,9389.0,57.0
2022-12-09 11:04:42.382687,7605.0,19.0
2022-12-09 11:14:42.391187,7518.0,17.0
2022-12-09 11:08:42.393021,7605.0,45.0
2022-12-09 11:05:42.393021,7605.0,27.0
2022-12-09 11:09:42.401289,7518.0,17.0
2022-12-09 11:13:42.403555,7605.0,1.0
2022-12-09 11:11:42.403555,34152.0,50.0
2022-12-09 11:06:42.413924,12447.0,27.0
2022-12-09 11:05:42.414925,3294.0,49.0
2022-12-09 11:13:42.414925,1051.0,55.0
2022-12-09 11:10:42.424363,12447.0,37.0
2022-12-09 11:10:42.424363,32666.0,3.0
2022-12-09 11:12:42.432535,32666.0,15.0
2022-12-09 11:13:42.434707,12447.0,41.0
2022-12-09 11:11:42.445107,33775.0,21.0
2022-12-09 11:09:42.445107,1381.0,26.0
2022-12-09 11:05:42.457957,8022.0,29.0
2022-12-09 11:14:42.463220,37447.0,18.0
2022-12-09 11:14:42.463220,32666.0,23.0
2022-12-09 11:13:42.476669,8022.0,57.0
2022-12-09 11:06:42.483916,8022.0,17.0
2022-12-09 11:12:42.486147,14353.0,52.0
2022-12-09 11:12:42.498471,32747.0,59.0
2022-12-09 11:06:42.504662,35277.0,45.0
2022-12-09 11:05:42.506837,35594.0,56.0
2022-12-09 11:08:42.506837,5117.0,34.0
2022-12-09 11:09:42.517439,32747.0,15.0
2022-12-09 11:09:42.517439,8154.0,34.0
2022-12-09 11:07:42.525719,26443.0,5.0
2022-12-09 11:11:42.525719,29363.0,33.0
2022-12-09 11:11:42.538052,16251.0,55.0
2022-12-09 11:14:42.538052,16251.0,17.0
2022-12-09 11:12:42.548363,24275.0,42.0
2022-12-09 11:05:42.558897,35594.0,2.0
2022-12-09 11:14:42.558897,32561.0,56.0
2022-12-09 11:09:42.569312,24275.0,17.0
2022-12-09 11:14:42.580039,19849.0,0.0
2022-12-09 11:06:42.589989,9721.0,45.0
2022-12-09 11:06:42.601065,29363.0,55.0
2022-12-09 11:09:42.601065,7791.0,18.0
2022-12-09 11:08:42.608364,812.0,57.0
2022-12-09 11:05:42.610556,8726.0,20.0
2022-12-09 11:12:42.610556,812.0,4.0
2022-12-09 11:06:42.622003,9690.0,43.0
2022-12-09 11:10:42.622003,20229.0,1.0
2022-12-09 11:04:42.629300,7791.0,36.0
2022-12-09 11:09:42.629300,7791.0,23.0
2022-12-09 11:06:42.629300,12589.0,14.0
2022-12-09 11:06:42.642811,3981.0,59.0
2022-12-09 11:08:42.642811,33462.0,5.0
2022-12-09 11:04:42.650077,12589.0,0.0
2022-12-09 11:06:42.652287,1586.0,50.0
2022-12-09 11:10:42.662706,12569.0,24.0
2022-12-09 11:12:42.662706,12569.0,24.0
2022-12-09 11:09:42.673145,12569.0,37.0
2022-12-09 11:13:42.681385,18637.0,28.0
2022-12-09 11:07:42.683592,36951.0,4.0
2022-12-09 11:12:42.683592,33462.0,23.0
