time,anime_id,watchDuration
2022-12-09 11:02:54.226855,10030.0,20.0
2022-12-09 11:02:54.243007,11123.0,14.0
2022-12-09 10:56:54.243007,269.0,36.0
2022-12-09 10:52:54.243007,59.0,40.0
2022-12-09 10:58:54.259571,10030.0,35.0
2022-12-09 10:55:54.259571,6045.0,26.0
2022-12-09 10:59:54.259571,4224.0,19.0
2022-12-09 10:57:54.275186,9513.0,39.0
2022-12-09 10:57:54.275186,3731.0,3.0
2022-12-09 10:57:54.290808,3731.0,59.0
2022-12-09 10:57:54.292843,9863.0,34.0
2022-12-09 10:55:54.292843,7817.0,18.0
2022-12-09 11:02:54.292843,10800.0,16.0
2022-12-09 11:02:54.292843,1557.0,46.0
2022-12-09 10:56:54.309452,10800.0,30.0
2022-12-09 11:00:54.314111,957.0,50.0
2022-12-09 10:59:54.314111,21.0,19.0
2022-12-09 10:55:54.314111,9863.0,60.0
2022-12-09 11:01:54.325183,7817.0,22.0
2022-12-09 10:53:54.326188,21.0,43.0
2022-12-09 11:00:54.326188,1974.0,29.0
2022-12-09 10:52:54.326188,249.0,53.0
2022-12-09 11:00:54.340804,957.0,52.0
2022-12-09 10:55:54.342839,249.0,53.0
2022-12-09 10:56:54.342839,1914.0,22.0
2022-12-09 10:52:54.342839,1571.0,31.0
2022-12-09 11:01:54.342839,249.0,6.0
2022-12-09 10:56:54.359486,1698.0,48.0
2022-12-09 10:58:54.359486,232.0,40.0
2022-12-09 10:52:54.359486,9926.0,42.0
2022-12-09 11:00:54.359486,232.0,24.0
2022-12-09 10:53:54.375067,11759.0,5.0
2022-12-09 11:01:54.376064,233.0,52.0
2022-12-09 10:58:54.376064,233.0,56.0
2022-12-09 10:56:54.376064,1698.0,10.0
2022-12-09 10:52:54.376064,233.0,12.0
2022-12-09 11:02:54.391905,1579.0,27.0
2022-12-09 10:58:54.391905,1579.0,46.0
2022-12-09 10:59:54.391905,2564.0,24.0
2022-12-09 10:57:54.391905,11547.0,24.0
2022-12-09 10:54:54.409633,3092.0,49.0
2022-12-09 10:53:54.414290,16642.0,39.0
2022-12-09 11:01:54.414290,33185.0,38.0
2022-12-09 10:58:54.425098,7605.0,12.0
2022-12-09 10:54:54.425098,34152.0,37.0
2022-12-09 11:00:54.425098,7518.0,23.0
2022-12-09 10:55:54.442824,13247.0,32.0
2022-12-09 11:02:54.442824,33398.0,41.0
2022-12-09 11:02:54.442824,5588.0,56.0
2022-12-09 11:01:54.442824,23903.0,25.0
2022-12-09 10:57:54.458434,12447.0,25.0
2022-12-09 10:56:54.459430,13247.0,45.0
2022-12-09 10:59:54.459430,8022.0,22.0
2022-12-09 11:01:54.476179,32666.0,33.0
2022-12-09 11:02:54.476179,8022.0,15.0
2022-12-09 10:56:54.476179,13247.0,15.0
2022-12-09 10:59:54.492820,32666.0,54.0
2022-12-09 10:59:54.492820,37447.0,36.0
2022-12-09 10:58:54.492820,12447.0,53.0
2022-12-09 10:57:54.508463,14353.0,2.0
2022-12-09 10:52:54.515595,8022.0,58.0
2022-12-09 11:01:54.515595,20667.0,3.0
2022-12-09 10:56:54.525405,35277.0,25.0
2022-12-09 11:01:54.533491,26443.0,49.0
2022-12-09 11:02:54.543174,35277.0,48.0
2022-12-09 10:54:54.543174,5235.0,51.0
2022-12-09 11:02:54.551363,37447.0,13.0
2022-12-09 10:53:54.558438,35277.0,49.0
2022-12-09 10:53:54.558438,5235.0,5.0
2022-12-09 10:56:54.574050,8154.0,37.0
2022-12-09 10:57:54.576099,6777.0,17.0
2022-12-09 11:02:54.576099,29765.0,27.0
2022-12-09 10:59:54.591711,6777.0,42.0
2022-12-09 10:57:54.592711,3669.0,0.0
2022-12-09 10:57:54.592711,36847.0,29.0
2022-12-09 10:57:54.592711,6777.0,53.0
2022-12-09 10:55:54.607285,35594.0,59.0
2022-12-09 10:54:54.609319,9690.0,1.0
2022-12-09 10:54:54.614484,29363.0,31.0
2022-12-09 10:58:54.614484,32561.0,42.0
2022-12-09 11:01:54.614484,24275.0,48.0
2022-12-09 10:56:54.626080,19849.0,56.0
2022-12-09 11:01:54.626080,19849.0,27.0
2022-12-09 10:52:54.626080,19849.0,7.0
2022-12-09 10:57:54.626080,33155.0,38.0
2022-12-09 10:56:54.641781,9690.0,16.0
2022-12-09 10:56:54.641781,812.0,46.0
2022-12-09 10:55:54.641781,12589.0,59.0
2022-12-09 10:54:54.641781,11009.0,31.0
2022-12-09 10:55:54.657418,10869.0,20.0
2022-12-09 11:01:54.658453,33462.0,13.0
2022-12-09 10:59:54.658453,8726.0,58.0
2022-12-09 10:52:54.658453,8726.0,36.0
2022-12-09 11:02:54.658453,12589.0,31.0
2022-12-09 10:58:54.675112,1586.0,50.0
2022-12-09 10:55:54.675112,12569.0,17.0
2022-12-09 10:56:54.675112,12569.0,42.0
2022-12-09 11:01:54.675112,15813.0,50.0
2022-12-09 10:59:54.690762,15813.0,52.0
2022-12-09 11:01:54.691797,33462.0,32.0
