time,anime_id,watchDuration
2022-12-09 11:13:42.156622,1735.0,8.0
2022-12-09 11:15:42.160619,10030.0,29.0
2022-12-09 11:12:42.165454,4722.0,52.0
2022-12-09 11:06:42.168947,1735.0,51.0
2022-12-09 11:11:42.173986,4224.0,0.0
2022-12-09 11:13:42.178165,14397.0,29.0
2022-12-09 11:06:42.182759,1735.0,38.0
2022-12-09 11:15:42.186303,9513.0,7.0
2022-12-09 11:06:42.189241,210.0,30.0
2022-12-09 11:09:42.191242,74.0,10.0
2022-12-09 11:05:42.191242,9513.0,59.0
2022-12-09 11:12:42.191242,966.0,45.0
2022-12-09 11:11:42.203158,4722.0,17.0
2022-12-09 11:11:42.205154,120.0,19.0
2022-12-09 11:07:42.207720,3731.0,34.0
2022-12-09 11:06:42.207720,21.0,37.0
2022-12-09 11:08:42.218074,7817.0,10.0
2022-12-09 11:15:42.221423,21.0,59.0
2022-12-09 11:14:42.221423,966.0,3.0
2022-12-09 11:14:42.221423,9863.0,11.0
2022-12-09 11:07:42.221423,21.0,46.0
2022-12-09 11:13:42.221423,120.0,15.0
2022-12-09 11:08:42.221423,249.0,34.0
2022-12-09 11:09:42.221423,249.0,40.0
2022-12-09 11:14:42.237923,11759.0,37.0
2022-12-09 11:14:42.238958,6645.0,55.0
2022-12-09 11:15:42.238958,7674.0,26.0
2022-12-09 11:11:42.238958,249.0,37.0
2022-12-09 11:08:42.238958,233.0,16.0
2022-12-09 11:14:42.238958,233.0,12.0
2022-12-09 11:13:42.251663,233.0,4.0
2022-12-09 11:15:42.254698,3092.0,0.0
2022-12-09 11:11:42.254698,3092.0,35.0
2022-12-09 11:07:42.254698,3092.0,8.0
2022-12-09 11:09:42.254698,233.0,56.0
2022-12-09 11:06:42.254698,32370.0,28.0
2022-12-09 11:12:42.254698,233.0,55.0
2022-12-09 11:08:42.269360,9926.0,1.0
2022-12-09 11:06:42.271361,9656.0,43.0
2022-12-09 11:13:42.271361,7605.0,44.0
2022-12-09 11:09:42.276912,1579.0,55.0
2022-12-09 11:07:42.276912,3092.0,9.0
2022-12-09 11:06:42.284510,16642.0,25.0
2022-12-09 11:10:42.287746,32370.0,32.0
2022-12-09 11:15:42.289293,153.0,47.0
2022-12-09 11:14:42.291327,153.0,59.0
2022-12-09 11:08:42.291327,16642.0,34.0
2022-12-09 11:14:42.291327,9998.0,7.0
2022-12-09 11:07:42.303483,23903.0,57.0
2022-12-09 11:15:42.307639,153.0,8.0
2022-12-09 11:06:42.307639,33398.0,16.0
2022-12-09 11:15:42.307639,23903.0,35.0
2022-12-09 11:08:42.319068,33398.0,12.0
2022-12-09 11:07:42.319068,33398.0,50.0
2022-12-09 11:05:42.319068,13247.0,56.0
2022-12-09 11:09:42.319068,13247.0,31.0
2022-12-09 11:06:42.334843,13247.0,18.0
2022-12-09 11:12:42.334843,20667.0,45.0
2022-12-09 11:14:42.334843,32666.0,18.0
2022-12-09 11:12:42.334843,3294.0,27.0
2022-12-09 11:13:42.351479,20667.0,2.0
2022-12-09 11:07:42.353736,35277.0,4.0
2022-12-09 11:13:42.353736,14353.0,2.0
2022-12-09 11:05:42.353736,32666.0,40.0
2022-12-09 11:09:42.353736,35277.0,20.0
2022-12-09 11:07:42.370737,8154.0,38.0
2022-12-09 11:15:42.371771,5235.0,18.0
2022-12-09 11:13:42.376168,6777.0,0.0
2022-12-09 11:09:42.378722,6777.0,30.0
2022-12-09 11:10:42.380913,29765.0,59.0
2022-12-09 11:11:42.381916,26443.0,25.0
2022-12-09 11:08:42.385955,6777.0,2.0
2022-12-09 11:08:42.388884,29765.0,14.0
2022-12-09 11:07:42.394845,16251.0,50.0
2022-12-09 11:14:42.397282,29363.0,18.0
2022-12-09 11:07:42.398317,9690.0,42.0
2022-12-09 11:11:42.402927,9690.0,45.0
2022-12-09 11:06:42.406686,9690.0,6.0
2022-12-09 11:07:42.409143,812.0,29.0
2022-12-09 11:06:42.410729,29363.0,16.0
2022-12-09 11:15:42.410729,3669.0,34.0
2022-12-09 11:05:42.410729,11009.0,33.0
2022-12-09 11:09:42.410729,9721.0,53.0
2022-12-09 11:14:42.418970,812.0,18.0
2022-12-09 11:09:42.419994,20229.0,23.0
2022-12-09 11:10:42.419994,7791.0,2.0
2022-12-09 11:08:42.419994,747.0,40.0
2022-12-09 11:05:42.419994,812.0,2.0
2022-12-09 11:08:42.428161,747.0,36.0
2022-12-09 11:12:42.430327,747.0,18.0
2022-12-09 11:06:42.430327,33462.0,45.0
2022-12-09 11:09:42.430327,36951.0,5.0
2022-12-09 11:08:42.436537,15813.0,29.0
2022-12-09 11:11:42.438154,10869.0,47.0
2022-12-09 11:15:42.440233,33155.0,39.0
2022-12-09 11:07:42.440233,12569.0,28.0
2022-12-09 11:08:42.440233,36951.0,17.0
2022-12-09 11:14:42.440233,6828.0,40.0
2022-12-09 11:15:42.440233,12569.0,3.0
2022-12-09 11:08:42.448298,34908.0,50.0
