time,anime_id,watchDuration
2022-12-09 10:39:22.076674,59.0,20.0
2022-12-09 10:42:22.080071,7054.0,55.0
2022-12-09 10:45:22.080071,1735.0,39.0
2022-12-09 10:40:22.080071,14227.0,38.0
2022-12-09 10:49:22.092321,14397.0,21.0
2022-12-09 10:45:22.092321,210.0,23.0
2022-12-09 10:46:22.100422,4224.0,58.0
2022-12-09 10:45:22.102505,4224.0,5.0
2022-12-09 10:43:22.102505,14397.0,6.0
2022-12-09 10:45:22.112809,3731.0,22.0
2022-12-09 10:48:22.112809,14397.0,11.0
2022-12-09 10:44:22.121185,3731.0,5.0
2022-12-09 10:45:22.123451,9863.0,17.0
2022-12-09 10:41:22.123451,9863.0,14.0
2022-12-09 10:41:22.133744,3731.0,10.0
2022-12-09 10:43:22.133744,10800.0,29.0
2022-12-09 10:44:22.133744,1974.0,41.0
2022-12-09 10:41:22.144286,1974.0,49.0
2022-12-09 10:49:22.144286,5835.0,55.0
2022-12-09 10:40:22.152464,857.0,27.0
2022-12-09 10:41:22.154736,5690.0,56.0
2022-12-09 10:44:22.154736,857.0,50.0
2022-12-09 10:48:22.165258,1914.0,11.0
2022-12-09 10:48:22.165258,249.0,9.0
2022-12-09 10:49:22.173398,6645.0,34.0
2022-12-09 10:41:22.175655,6645.0,2.0
2022-12-09 10:46:22.183922,232.0,41.0
2022-12-09 10:39:22.186179,7674.0,39.0
2022-12-09 10:48:22.186179,11759.0,3.0
2022-12-09 10:45:22.196908,9926.0,1.0
2022-12-09 10:40:22.197957,233.0,31.0
2022-12-09 10:42:22.197957,3092.0,15.0
2022-12-09 10:49:22.205308,3092.0,54.0
2022-12-09 10:44:22.205308,7674.0,56.0
2022-12-09 10:42:22.215536,9656.0,10.0
2022-12-09 10:42:22.218586,33185.0,34.0
2022-12-09 10:40:22.225850,3092.0,35.0
2022-12-09 10:47:22.228101,33185.0,27.0
2022-12-09 10:43:22.228101,11547.0,44.0
2022-12-09 10:44:22.238540,7518.0,49.0
2022-12-09 10:42:22.239576,3092.0,31.0
2022-12-09 10:45:22.239576,9998.0,1.0
2022-12-09 10:40:22.249190,32370.0,23.0
2022-12-09 10:45:22.249190,9389.0,21.0
2022-12-09 10:48:22.257445,5588.0,17.0
2022-12-09 10:44:22.259447,33185.0,42.0
2022-12-09 10:48:22.267713,23903.0,19.0
2022-12-09 10:43:22.267713,27417.0,36.0
2022-12-09 10:42:22.267713,34152.0,38.0
2022-12-09 10:44:22.280167,33398.0,28.0
2022-12-09 10:46:22.281203,9998.0,30.0
2022-12-09 10:45:22.281203,1051.0,36.0
2022-12-09 10:49:22.290824,12447.0,54.0
2022-12-09 10:48:22.290824,13247.0,31.0
2022-12-09 10:41:22.299148,33775.0,32.0
2022-12-09 10:43:22.301184,13247.0,17.0
2022-12-09 10:44:22.301184,3294.0,60.0
2022-12-09 10:46:22.309548,35277.0,55.0
2022-12-09 10:39:22.311810,33775.0,38.0
2022-12-09 10:48:22.311810,35277.0,57.0
2022-12-09 10:45:22.321866,35277.0,39.0
2022-12-09 10:39:22.322865,32747.0,2.0
2022-12-09 10:41:22.322865,33775.0,33.0
2022-12-09 10:46:22.332091,35277.0,34.0
2022-12-09 10:44:22.332091,37447.0,27.0
2022-12-09 10:44:22.340437,35277.0,6.0
2022-12-09 10:40:22.343335,16251.0,20.0
2022-12-09 10:49:22.343335,26443.0,32.0
2022-12-09 10:44:22.350709,5235.0,2.0
2022-12-09 10:39:22.352979,8154.0,15.0
2022-12-09 10:43:22.352979,36847.0,37.0
2022-12-09 10:40:22.363359,35594.0,29.0
2022-12-09 10:39:22.363359,35594.0,16.0
2022-12-09 10:39:22.373745,29765.0,30.0
2022-12-09 10:39:22.373745,29363.0,7.0
2022-12-09 10:40:22.384114,5036.0,24.0
2022-12-09 10:42:22.384114,36847.0,7.0
2022-12-09 10:39:22.394568,36847.0,8.0
2022-12-09 10:40:22.394568,1811.0,36.0
2022-12-09 10:46:22.403846,9690.0,32.0
2022-12-09 10:43:22.405847,1811.0,3.0
2022-12-09 10:42:22.405847,7791.0,43.0
2022-12-09 10:49:22.415015,812.0,21.0
2022-12-09 10:48:22.415015,7791.0,1.0
2022-12-09 10:46:22.423172,8726.0,14.0
2022-12-09 10:39:22.426327,747.0,2.0
2022-12-09 10:39:22.426327,12589.0,6.0
2022-12-09 10:49:22.435634,12589.0,31.0
2022-12-09 10:44:22.435634,747.0,33.0
2022-12-09 10:41:22.444918,36951.0,46.0
2022-12-09 10:49:22.446927,15813.0,40.0
2022-12-09 10:39:22.454046,15813.0,45.0
2022-12-09 10:46:22.456159,34908.0,27.0
2022-12-09 10:43:22.456159,1586.0,34.0
2022-12-09 10:48:22.466376,33462.0,22.0
2022-12-09 10:46:22.466376,36951.0,12.0
2022-12-09 10:43:22.474464,1778.0,33.0
2022-12-09 10:42:22.476551,6828.0,48.0
2022-12-09 10:44:22.476551,18637.0,49.0
2022-12-09 10:41:22.487783,20057.0,40.0
