time,anime_id,watchDuration
2022-12-09 11:14:40.458912,10030.0,11.0
2022-12-09 11:06:40.459940,4224.0,34.0
2022-12-09 11:14:40.459940,1735.0,8.0
2022-12-09 11:11:40.459940,4722.0,3.0
2022-12-09 11:12:40.459940,269.0,8.0
2022-12-09 11:08:40.468263,1735.0,15.0
2022-12-09 11:06:40.469304,10800.0,30.0
2022-12-09 11:12:40.469304,1557.0,27.0
2022-12-09 11:10:40.469304,9513.0,22.0
2022-12-09 11:10:40.469304,10800.0,56.0
2022-12-09 11:15:40.469304,3731.0,22.0
2022-12-09 11:14:40.469304,4722.0,1.0
2022-12-09 11:09:40.469304,9513.0,30.0
2022-12-09 11:08:40.469304,10800.0,13.0
2022-12-09 11:09:40.486158,966.0,51.0
2022-12-09 11:12:40.487185,3731.0,40.0
2022-12-09 11:10:40.487185,1974.0,49.0
2022-12-09 11:13:40.487185,7817.0,28.0
2022-12-09 11:07:40.487185,957.0,33.0
2022-12-09 11:14:40.487185,6645.0,2.0
2022-12-09 11:10:40.487185,6645.0,4.0
2022-12-09 11:13:40.487185,966.0,24.0
2022-12-09 11:15:40.487185,120.0,54.0
2022-12-09 11:05:40.487185,5690.0,21.0
2022-12-09 11:08:40.504160,857.0,30.0
2022-12-09 11:13:40.506323,7674.0,24.0
2022-12-09 11:07:40.506323,6645.0,3.0
2022-12-09 11:05:40.506323,1914.0,21.0
2022-12-09 11:08:40.506323,1571.0,7.0
2022-12-09 11:10:40.506323,7674.0,1.0
2022-12-09 11:05:40.506323,11759.0,6.0
2022-12-09 11:08:40.506323,14713.0,33.0
2022-12-09 11:15:40.506323,14713.0,16.0
2022-12-09 11:15:40.506323,9656.0,36.0
2022-12-09 11:13:40.523179,233.0,57.0
2022-12-09 11:13:40.523179,9656.0,23.0
2022-12-09 11:15:40.523179,9926.0,4.0
2022-12-09 11:06:40.523179,2564.0,59.0
2022-12-09 11:08:40.523179,7605.0,51.0
2022-12-09 11:13:40.523179,11547.0,53.0
2022-12-09 11:08:40.523179,7518.0,39.0
2022-12-09 11:07:40.523179,34152.0,14.0
2022-12-09 11:14:40.523179,16642.0,45.0
2022-12-09 11:12:40.538859,32370.0,17.0
2022-12-09 11:05:40.538859,7605.0,19.0
2022-12-09 11:08:40.538859,16642.0,8.0
2022-12-09 11:14:40.538859,23903.0,19.0
2022-12-09 11:10:40.538859,9998.0,2.0
2022-12-09 11:14:40.538859,5588.0,54.0
2022-12-09 11:08:40.538859,9389.0,49.0
2022-12-09 11:11:40.554484,5588.0,8.0
2022-12-09 11:14:40.554484,3294.0,53.0
2022-12-09 11:14:40.554484,153.0,53.0
2022-12-09 11:11:40.554484,1381.0,42.0
2022-12-09 11:07:40.554484,33398.0,31.0
2022-12-09 11:12:40.554484,33398.0,24.0
2022-12-09 11:05:40.554484,1051.0,37.0
2022-12-09 11:08:40.554484,35277.0,49.0
2022-12-09 11:09:40.570114,20667.0,41.0
2022-12-09 11:11:40.570114,37447.0,43.0
2022-12-09 11:05:40.570114,3294.0,1.0
2022-12-09 11:11:40.570114,14353.0,29.0
2022-12-09 11:07:40.570114,5117.0,34.0
2022-12-09 11:15:40.570114,37447.0,49.0
2022-12-09 11:11:40.570114,8154.0,40.0
2022-12-09 11:13:40.570114,37447.0,13.0
2022-12-09 11:08:40.570114,5235.0,32.0
2022-12-09 11:07:40.588065,26443.0,29.0
2022-12-09 11:09:40.589092,29765.0,41.0
2022-12-09 11:14:40.589092,32747.0,13.0
2022-12-09 11:11:40.589092,36847.0,54.0
2022-12-09 11:11:40.589092,24275.0,34.0
2022-12-09 11:09:40.589092,35594.0,54.0
2022-12-09 11:09:40.589092,16251.0,10.0
2022-12-09 11:07:40.589092,35594.0,37.0
2022-12-09 11:05:40.589092,9690.0,7.0
2022-12-09 11:07:40.606249,3669.0,46.0
2022-12-09 11:06:40.606249,29765.0,27.0
2022-12-09 11:06:40.606249,29765.0,51.0
2022-12-09 11:05:40.606249,812.0,44.0
2022-12-09 11:12:40.606249,1811.0,32.0
2022-12-09 11:06:40.606249,3669.0,28.0
2022-12-09 11:11:40.606249,11009.0,14.0
2022-12-09 11:07:40.606249,20229.0,43.0
2022-12-09 11:06:40.606249,33155.0,54.0
2022-12-09 11:14:40.621964,19849.0,23.0
2022-12-09 11:12:40.621964,812.0,9.0
2022-12-09 11:13:40.621964,3981.0,50.0
2022-12-09 11:12:40.621964,10869.0,6.0
2022-12-09 11:13:40.621964,7791.0,1.0
2022-12-09 11:15:40.621964,11009.0,53.0
2022-12-09 11:12:40.621964,33462.0,34.0
2022-12-09 11:12:40.621964,33462.0,7.0
2022-12-09 11:05:40.637578,12589.0,35.0
2022-12-09 11:09:40.637578,10869.0,53.0
2022-12-09 11:11:40.643145,3981.0,23.0
2022-12-09 11:12:40.645710,1586.0,2.0
2022-12-09 11:13:40.650259,33462.0,29.0
2022-12-09 11:14:40.654459,15813.0,46.0
2022-12-09 11:13:40.657801,20057.0,32.0
