time,anime_id,watchDuration
2022-12-09 10:44:55.685305,210.0,15.0
2022-12-09 10:44:55.692872,1735.0,53.0
2022-12-09 10:43:55.696629,4722.0,46.0
2022-12-09 10:53:55.700523,6045.0,1.0
2022-12-09 10:43:55.701557,6045.0,60.0
2022-12-09 10:53:55.701557,1735.0,10.0
2022-12-09 10:51:55.701557,14397.0,54.0
2022-12-09 10:47:55.717269,10800.0,48.0
2022-12-09 10:51:55.720515,210.0,32.0
2022-12-09 10:43:55.724230,9513.0,24.0
2022-12-09 10:52:55.728923,9513.0,27.0
2022-12-09 10:53:55.733848,14397.0,14.0
2022-12-09 10:51:55.733848,966.0,44.0
2022-12-09 10:50:55.744144,7817.0,42.0
2022-12-09 10:52:55.744144,21.0,25.0
2022-12-09 10:47:55.744144,3731.0,46.0
2022-12-09 10:44:55.744144,966.0,32.0
2022-12-09 10:43:55.759869,957.0,18.0
2022-12-09 10:48:55.759869,7817.0,6.0
2022-12-09 10:44:55.772909,957.0,49.0
2022-12-09 10:47:55.777274,957.0,56.0
2022-12-09 10:43:55.781170,957.0,31.0
2022-12-09 10:50:55.786161,5690.0,13.0
2022-12-09 10:51:55.786161,11759.0,30.0
2022-12-09 10:53:55.786161,5690.0,41.0
2022-12-09 10:44:55.786161,1571.0,7.0
2022-12-09 10:49:55.802113,14713.0,40.0
2022-12-09 10:51:55.807080,1571.0,0.0
2022-12-09 10:46:55.809080,5690.0,39.0
2022-12-09 10:44:55.813506,14713.0,44.0
2022-12-09 10:44:55.817278,5690.0,8.0
2022-12-09 10:50:55.817278,9656.0,4.0
2022-12-09 10:52:55.817278,11759.0,13.0
2022-12-09 10:49:55.831550,9656.0,55.0
2022-12-09 10:48:55.836366,2564.0,17.0
2022-12-09 10:52:55.837366,11547.0,22.0
2022-12-09 10:46:55.837366,233.0,35.0
2022-12-09 10:47:55.844169,9656.0,33.0
2022-12-09 10:48:55.847513,3092.0,35.0
2022-12-09 10:50:55.847513,3092.0,52.0
2022-12-09 10:46:55.847513,7605.0,2.0
2022-12-09 10:47:55.847513,34152.0,21.0
2022-12-09 10:48:55.847513,33185.0,28.0
2022-12-09 10:45:55.847513,32370.0,28.0
2022-12-09 10:48:55.863413,7605.0,3.0
2022-12-09 10:51:55.864414,27417.0,4.0
2022-12-09 10:44:55.868733,5588.0,10.0
2022-12-09 10:51:55.873310,27417.0,41.0
2022-12-09 10:44:55.875734,34152.0,32.0
2022-12-09 10:43:55.876776,1051.0,11.0
2022-12-09 10:51:55.876776,1051.0,35.0
2022-12-09 10:44:55.886370,5588.0,44.0
2022-12-09 10:46:55.890261,8022.0,59.0
2022-12-09 10:47:55.890261,3294.0,11.0
2022-12-09 10:49:55.895260,1381.0,39.0
2022-12-09 10:53:55.898732,23903.0,54.0
2022-12-09 10:43:55.902459,1381.0,5.0
2022-12-09 10:52:55.902459,20667.0,50.0
2022-12-09 10:43:55.902459,1051.0,1.0
2022-12-09 10:43:55.902459,32747.0,23.0
2022-12-09 10:43:55.920423,1381.0,29.0
2022-12-09 10:51:55.923563,8154.0,10.0
2022-12-09 10:47:55.927359,32747.0,5.0
2022-12-09 10:43:55.930979,32666.0,20.0
2022-12-09 10:43:55.930979,16251.0,21.0
2022-12-09 10:45:55.930979,6777.0,26.0
2022-12-09 10:45:55.945782,32747.0,46.0
2022-12-09 10:51:55.948394,6777.0,49.0
2022-12-09 10:53:55.953204,36847.0,43.0
2022-12-09 10:52:55.954236,16251.0,37.0
2022-12-09 10:49:55.954236,24275.0,53.0
2022-12-09 10:53:55.965720,29363.0,26.0
2022-12-09 10:53:55.967748,29363.0,32.0
2022-12-09 10:46:55.973397,29765.0,50.0
2022-12-09 10:46:55.973397,24275.0,24.0
2022-12-09 10:43:55.973397,6777.0,29.0
2022-12-09 10:43:55.973397,5036.0,59.0
2022-12-09 10:45:55.989257,32561.0,10.0
2022-12-09 10:47:55.990287,29765.0,5.0
2022-12-09 10:45:55.990287,812.0,22.0
2022-12-09 10:45:55.990287,7791.0,40.0
2022-12-09 10:49:55.990287,29363.0,46.0
2022-12-09 10:46:56.006061,3669.0,12.0
2022-12-09 10:47:56.006061,8726.0,55.0
2022-12-09 10:49:56.006061,9690.0,12.0
2022-12-09 10:45:56.006061,11009.0,44.0
2022-12-09 10:53:56.022967,747.0,31.0
2022-12-09 10:43:56.022967,7791.0,46.0
2022-12-09 10:50:56.022967,15813.0,37.0
2022-12-09 10:53:56.022967,8726.0,58.0
2022-12-09 10:48:56.039945,12589.0,52.0
2022-12-09 10:51:56.039945,3981.0,16.0
2022-12-09 10:44:56.039945,8726.0,38.0
2022-12-09 10:52:56.039945,15813.0,46.0
2022-12-09 10:49:56.055714,1778.0,28.0
2022-12-09 10:48:56.055714,15813.0,27.0
2022-12-09 10:51:56.055714,33462.0,55.0
2022-12-09 10:53:56.055714,33462.0,42.0
2022-12-09 10:44:56.071307,36951.0,33.0
2022-12-09 10:47:56.073327,14249.0,38.0
