time,anime_id,watchDuration
2022-12-09 11:07:15.135189,210.0,33.0
2022-12-09 11:07:15.136225,10030.0,25.0
2022-12-09 11:14:15.136225,269.0,19.0
2022-12-09 11:14:15.145916,1735.0,51.0
2022-12-09 11:07:15.146921,1557.0,0.0
2022-12-09 11:12:15.146921,10030.0,7.0
2022-12-09 11:07:15.146921,3731.0,40.0
2022-12-09 11:12:15.161038,14397.0,15.0
2022-12-09 11:07:15.163430,4224.0,16.0
2022-12-09 11:10:15.163430,4224.0,2.0
2022-12-09 11:07:15.163430,3731.0,54.0
2022-12-09 11:13:15.163430,9863.0,42.0
2022-12-09 11:07:15.179204,9863.0,52.0
2022-12-09 11:15:15.181376,9863.0,5.0
2022-12-09 11:09:15.184335,7817.0,40.0
2022-12-09 11:11:15.187424,957.0,50.0
2022-12-09 11:12:15.188461,1974.0,23.0
2022-12-09 11:05:15.188461,5835.0,37.0
2022-12-09 11:13:15.196592,5835.0,56.0
2022-12-09 11:06:15.200180,7817.0,54.0
2022-12-09 11:07:15.203064,857.0,60.0
2022-12-09 11:10:15.203064,957.0,24.0
2022-12-09 11:06:15.203064,11759.0,34.0
2022-12-09 11:15:15.203064,21.0,14.0
2022-12-09 11:09:15.211894,1974.0,27.0
2022-12-09 11:08:15.215767,1914.0,26.0
2022-12-09 11:09:15.217876,11759.0,16.0
2022-12-09 11:12:15.219874,5690.0,18.0
2022-12-09 11:15:15.222883,14713.0,29.0
2022-12-09 11:11:15.222883,11759.0,35.0
2022-12-09 11:12:15.228353,1698.0,34.0
2022-12-09 11:09:15.230355,1571.0,6.0
2022-12-09 11:13:15.230355,1698.0,55.0
2022-12-09 11:10:15.236042,9656.0,23.0
2022-12-09 11:06:15.238356,1698.0,3.0
2022-12-09 11:08:15.238356,32370.0,43.0
2022-12-09 11:05:15.238356,9926.0,4.0
2022-12-09 11:13:15.246935,11547.0,51.0
2022-12-09 11:15:15.249753,33185.0,54.0
2022-12-09 11:15:15.252168,2564.0,18.0
2022-12-09 11:14:15.253171,34152.0,2.0
2022-12-09 11:08:15.253171,33185.0,53.0
2022-12-09 11:08:15.253171,32370.0,15.0
2022-12-09 11:07:15.261845,9389.0,45.0
2022-12-09 11:05:15.262840,153.0,49.0
2022-12-09 11:06:15.262840,7518.0,41.0
2022-12-09 11:11:15.262840,13247.0,55.0
2022-12-09 11:09:15.262840,5588.0,40.0
2022-12-09 11:07:15.262840,9998.0,27.0
2022-12-09 11:09:15.262840,9389.0,36.0
2022-12-09 11:15:15.262840,33398.0,22.0
2022-12-09 11:09:15.278573,33398.0,19.0
2022-12-09 11:09:15.279572,3294.0,44.0
2022-12-09 11:07:15.279572,32666.0,57.0
2022-12-09 11:07:15.279572,23903.0,28.0
2022-12-09 11:11:15.279572,32666.0,12.0
2022-12-09 11:13:15.279572,12447.0,28.0
2022-12-09 11:13:15.279572,1381.0,38.0
2022-12-09 11:14:15.279572,12447.0,41.0
2022-12-09 11:15:15.279572,32666.0,53.0
2022-12-09 11:14:15.295358,33775.0,57.0
2022-12-09 11:09:15.296549,37447.0,3.0
2022-12-09 11:11:15.299124,32747.0,1.0
2022-12-09 11:09:15.299124,26443.0,1.0
2022-12-09 11:13:15.299124,35277.0,22.0
2022-12-09 11:13:15.299124,35277.0,28.0
2022-12-09 11:05:15.299124,35277.0,48.0
2022-12-09 11:05:15.299124,5117.0,50.0
2022-12-09 11:15:15.299124,14353.0,36.0
2022-12-09 11:10:15.299124,5117.0,54.0
2022-12-09 11:06:15.299124,35594.0,14.0
2022-12-09 11:09:15.316127,32561.0,7.0
2022-12-09 11:10:15.316127,29765.0,53.0
2022-12-09 11:10:15.316127,24275.0,32.0
2022-12-09 11:08:15.316127,1811.0,57.0
2022-12-09 11:05:15.316127,6777.0,12.0
2022-12-09 11:07:15.316127,35594.0,19.0
2022-12-09 11:14:15.316127,29765.0,28.0
2022-12-09 11:10:15.316127,24275.0,59.0
2022-12-09 11:07:15.331831,7791.0,8.0
2022-12-09 11:13:15.334239,29363.0,0.0
2022-12-09 11:05:15.334239,19849.0,1.0
2022-12-09 11:09:15.334239,9721.0,12.0
2022-12-09 11:08:15.334239,5036.0,50.0
2022-12-09 11:13:15.344855,812.0,47.0
2022-12-09 11:13:15.345881,10869.0,22.0
2022-12-09 11:09:15.345881,7791.0,12.0
2022-12-09 11:14:15.345881,8726.0,11.0
2022-12-09 11:07:15.345881,20229.0,19.0
2022-12-09 11:11:15.345881,15813.0,8.0
2022-12-09 11:05:15.345881,3981.0,5.0
2022-12-09 11:12:15.345881,33462.0,13.0
2022-12-09 11:06:15.345881,8726.0,56.0
2022-12-09 11:13:15.361871,15813.0,2.0
2022-12-09 11:13:15.362894,15813.0,33.0
2022-12-09 11:08:15.362894,10869.0,54.0
2022-12-09 11:09:15.362894,1778.0,18.0
2022-12-09 11:07:15.362894,1586.0,46.0
2022-12-09 11:08:15.362894,34908.0,49.0
2022-12-09 11:14:15.362894,12569.0,40.0
