time,anime_id,watchDuration
2022-12-09 10:51:55.155532,6045.0,41.0
2022-12-09 10:47:55.158580,10030.0,2.0
2022-12-09 10:50:55.158580,6045.0,58.0
2022-12-09 10:43:55.167854,10030.0,43.0
2022-12-09 10:49:55.170032,4224.0,49.0
2022-12-09 10:50:55.178299,14397.0,53.0
2022-12-09 10:52:55.180560,4224.0,20.0
2022-12-09 10:44:55.190985,3731.0,8.0
2022-12-09 10:52:55.190985,10030.0,36.0
2022-12-09 10:42:55.201573,1557.0,37.0
2022-12-09 10:44:55.201573,10800.0,28.0
2022-12-09 10:51:55.209870,74.0,57.0
2022-12-09 10:45:55.211907,1557.0,3.0
2022-12-09 10:52:55.220271,9863.0,14.0
2022-12-09 10:45:55.222533,5835.0,13.0
2022-12-09 10:44:55.230724,3731.0,19.0
2022-12-09 10:42:55.232989,957.0,44.0
2022-12-09 10:45:55.232989,120.0,11.0
2022-12-09 10:45:55.243514,5835.0,8.0
2022-12-09 10:51:55.243514,7817.0,13.0
2022-12-09 10:49:55.251662,5690.0,5.0
2022-12-09 10:51:55.253935,21.0,59.0
2022-12-09 10:43:55.264455,5690.0,32.0
2022-12-09 10:48:55.264455,11759.0,56.0
2022-12-09 10:44:55.272666,11759.0,22.0
2022-12-09 10:42:55.275695,1698.0,28.0
2022-12-09 10:47:55.275695,6645.0,40.0
2022-12-09 10:43:55.285155,14713.0,49.0
2022-12-09 10:46:55.285155,233.0,27.0
2022-12-09 10:52:55.295445,1571.0,7.0
2022-12-09 10:46:55.295445,9926.0,26.0
2022-12-09 10:48:55.305647,1571.0,32.0
2022-12-09 10:49:55.305647,7674.0,2.0
2022-12-09 10:48:55.315925,32370.0,59.0
2022-12-09 10:42:55.324124,3092.0,46.0
2022-12-09 10:42:55.324124,11547.0,41.0
2022-12-09 10:50:55.336651,11547.0,12.0
2022-12-09 10:49:55.336651,9656.0,33.0
2022-12-09 10:46:55.347102,9656.0,2.0
2022-12-09 10:48:55.347102,7518.0,52.0
2022-12-09 10:51:55.357514,1579.0,56.0
2022-12-09 10:50:55.365710,16642.0,49.0
2022-12-09 10:52:55.367899,16642.0,50.0
2022-12-09 10:43:55.378448,7518.0,8.0
2022-12-09 10:46:55.379470,34152.0,8.0
2022-12-09 10:44:55.388896,33185.0,18.0
2022-12-09 10:44:55.388896,34152.0,29.0
2022-12-09 10:43:55.399499,27417.0,25.0
2022-12-09 10:42:55.399499,7605.0,44.0
2022-12-09 10:44:55.409865,5588.0,33.0
2022-12-09 10:46:55.409865,27417.0,28.0
2022-12-09 10:49:55.420242,23903.0,26.0
2022-12-09 10:46:55.428481,23903.0,41.0
2022-12-09 10:52:55.430686,8022.0,55.0
2022-12-09 10:52:55.438938,12447.0,53.0
2022-12-09 10:45:55.441149,33398.0,13.0
2022-12-09 10:43:55.441149,12447.0,0.0
2022-12-09 10:44:55.451578,8022.0,34.0
2022-12-09 10:45:55.451578,8022.0,36.0
2022-12-09 10:49:55.460544,14353.0,43.0
2022-12-09 10:43:55.463591,20667.0,31.0
2022-12-09 10:46:55.463591,32666.0,34.0
2022-12-09 10:46:55.473019,35277.0,0.0
2022-12-09 10:52:55.473019,33775.0,46.0
2022-12-09 10:45:55.481187,32747.0,33.0
2022-12-09 10:45:55.484530,5117.0,2.0
2022-12-09 10:46:55.484530,14353.0,47.0
2022-12-09 10:51:55.491844,5117.0,42.0
2022-12-09 10:52:55.494010,14353.0,44.0
2022-12-09 10:42:55.494010,36847.0,17.0
2022-12-09 10:43:55.503384,5235.0,31.0
2022-12-09 10:51:55.505398,16251.0,1.0
2022-12-09 10:46:55.505398,29363.0,31.0
2022-12-09 10:42:55.514909,29363.0,15.0
2022-12-09 10:48:55.514909,35594.0,55.0
2022-12-09 10:52:55.525434,24275.0,30.0
2022-12-09 10:43:55.533496,29765.0,19.0
2022-12-09 10:46:55.535856,36847.0,54.0
2022-12-09 10:42:55.544054,19849.0,58.0
2022-12-09 10:50:55.546260,812.0,1.0
2022-12-09 10:46:55.556756,7791.0,37.0
2022-12-09 10:49:55.556756,812.0,59.0
2022-12-09 10:46:55.564806,5036.0,22.0
2022-12-09 10:43:55.567217,9690.0,43.0
2022-12-09 10:47:55.567217,812.0,32.0
2022-12-09 10:51:55.575439,812.0,53.0
2022-12-09 10:52:55.577650,747.0,37.0
2022-12-09 10:45:55.577650,7791.0,35.0
2022-12-09 10:48:55.587930,10869.0,40.0
2022-12-09 10:50:55.587930,15813.0,34.0
2022-12-09 10:47:55.596190,20229.0,51.0
2022-12-09 10:45:55.598444,11009.0,54.0
2022-12-09 10:52:55.598444,12569.0,31.0
2022-12-09 10:51:55.607165,33155.0,21.0
2022-12-09 10:43:55.608975,1586.0,9.0
2022-12-09 10:48:55.608975,34908.0,0.0
2022-12-09 10:42:55.619329,18637.0,51.0
2022-12-09 10:51:55.619329,34908.0,45.0
2022-12-09 10:49:55.629734,1586.0,1.0
2022-12-09 10:43:55.629734,6828.0,29.0
