time,anime_id,watchDuration
2022-12-09 10:44:47.379668,210.0,30.0
2022-12-09 10:43:47.389943,1735.0,50.0
2022-12-09 10:45:47.389943,14227.0,48.0
2022-12-09 10:43:47.403723,6045.0,57.0
2022-12-09 10:43:47.403723,4224.0,8.0
2022-12-09 10:44:47.420137,74.0,38.0
2022-12-09 10:39:47.421171,10800.0,60.0
2022-12-09 10:43:47.421171,14397.0,21.0
2022-12-09 10:46:47.421171,4722.0,29.0
2022-12-09 10:41:47.438205,10030.0,9.0
2022-12-09 10:46:47.438205,9863.0,8.0
2022-12-09 10:38:47.446323,7817.0,23.0
2022-12-09 10:40:47.453435,3731.0,31.0
2022-12-09 10:41:47.454437,957.0,55.0
2022-12-09 10:46:47.454437,21.0,46.0
2022-12-09 10:47:47.470218,1974.0,7.0
2022-12-09 10:40:47.470218,9863.0,56.0
2022-12-09 10:43:47.479709,9513.0,17.0
2022-12-09 10:47:47.480743,966.0,43.0
2022-12-09 10:44:47.490342,1914.0,58.0
2022-12-09 10:44:47.490939,249.0,35.0
2022-12-09 10:47:47.490939,1974.0,35.0
2022-12-09 10:46:47.506840,957.0,59.0
2022-12-09 10:38:47.509838,1914.0,13.0
2022-12-09 10:42:47.509838,11759.0,15.0
2022-12-09 10:40:47.509838,14713.0,50.0
2022-12-09 10:44:47.527334,232.0,38.0
2022-12-09 10:43:47.527334,233.0,22.0
2022-12-09 10:45:47.527334,233.0,35.0
2022-12-09 10:40:47.527334,5690.0,32.0
2022-12-09 10:46:47.543059,232.0,19.0
2022-12-09 10:45:47.543059,11759.0,33.0
2022-12-09 10:38:47.543059,1579.0,34.0
2022-12-09 10:39:47.543059,1698.0,40.0
2022-12-09 10:38:47.560074,9656.0,25.0
2022-12-09 10:46:47.560074,3092.0,25.0
2022-12-09 10:47:47.560074,9656.0,39.0
2022-12-09 10:41:47.560074,11547.0,13.0
2022-12-09 10:39:47.577516,11547.0,45.0
2022-12-09 10:48:47.579548,2564.0,20.0
2022-12-09 10:40:47.579548,3092.0,21.0
2022-12-09 10:39:47.591585,9998.0,33.0
2022-12-09 10:38:47.591585,34152.0,44.0
2022-12-09 10:45:47.600460,33185.0,40.0
2022-12-09 10:45:47.600460,153.0,57.0
2022-12-09 10:43:47.611702,34152.0,21.0
2022-12-09 10:46:47.611702,153.0,46.0
2022-12-09 10:44:47.611702,9998.0,2.0
2022-12-09 10:46:47.627490,34152.0,40.0
2022-12-09 10:41:47.627490,9998.0,28.0
2022-12-09 10:47:47.627490,34152.0,60.0
2022-12-09 10:38:47.643116,9998.0,42.0
2022-12-09 10:45:47.643116,13247.0,19.0
2022-12-09 10:38:47.643116,1381.0,50.0
2022-12-09 10:44:47.643116,3294.0,59.0
2022-12-09 10:47:47.658744,3294.0,36.0
2022-12-09 10:39:47.658744,32666.0,0.0
2022-12-09 10:43:47.658744,12447.0,7.0
2022-12-09 10:44:47.674330,14353.0,20.0
2022-12-09 10:44:47.674330,32747.0,17.0
2022-12-09 10:44:47.674330,37447.0,10.0
2022-12-09 10:47:47.674330,32666.0,17.0
2022-12-09 10:43:47.690746,5235.0,51.0
2022-12-09 10:40:47.691780,33775.0,60.0
2022-12-09 10:44:47.691780,14353.0,44.0
2022-12-09 10:44:47.691780,32747.0,1.0
2022-12-09 10:46:47.691780,5235.0,4.0
2022-12-09 10:44:47.708700,36847.0,6.0
2022-12-09 10:44:47.708700,5117.0,37.0
2022-12-09 10:44:47.708700,26443.0,40.0
2022-12-09 10:45:47.708700,6777.0,36.0
2022-12-09 10:46:47.726650,26443.0,44.0
2022-12-09 10:44:47.726650,36847.0,56.0
2022-12-09 10:43:47.735055,26443.0,11.0
2022-12-09 10:38:47.736089,1811.0,32.0
2022-12-09 10:38:47.736089,5036.0,41.0
2022-12-09 10:47:47.749431,1811.0,50.0
2022-12-09 10:38:47.749431,29363.0,0.0
2022-12-09 10:45:47.749431,24275.0,36.0
2022-12-09 10:43:47.749431,5036.0,35.0
2022-12-09 10:43:47.749431,9690.0,52.0
2022-12-09 10:47:47.749431,1811.0,36.0
2022-12-09 10:41:47.766353,9721.0,6.0
2022-12-09 10:48:47.766353,9690.0,19.0
2022-12-09 10:48:47.766353,33155.0,14.0
2022-12-09 10:45:47.766353,33155.0,59.0
2022-12-09 10:38:47.766353,33155.0,59.0
2022-12-09 10:38:47.766353,20229.0,55.0
2022-12-09 10:45:47.766353,33155.0,52.0
2022-12-09 10:45:47.766353,11009.0,32.0
2022-12-09 10:48:47.782011,10869.0,59.0
2022-12-09 10:44:47.782011,20229.0,14.0
2022-12-09 10:48:47.782011,36951.0,26.0
2022-12-09 10:41:47.790564,12589.0,38.0
2022-12-09 10:48:47.790564,1586.0,13.0
2022-12-09 10:45:47.790564,34908.0,36.0
2022-12-09 10:40:47.790564,36951.0,49.0
2022-12-09 10:46:47.790564,20057.0,57.0
2022-12-09 10:43:47.790564,12569.0,18.0
2022-12-09 10:40:47.807685,20057.0,35.0
