time,anime_id,watchDuration
2022-12-09 11:10:36.728936,14227.0,2.0
2022-12-09 11:18:36.729972,59.0,3.0
2022-12-09 11:19:36.729972,10030.0,26.0
2022-12-09 11:14:36.729972,4722.0,13.0
2022-12-09 11:12:36.729972,269.0,54.0
2022-12-09 11:10:36.746889,74.0,20.0
2022-12-09 11:09:36.746889,4722.0,19.0
2022-12-09 11:09:36.746889,10800.0,53.0
2022-12-09 11:14:36.746889,4224.0,16.0
2022-12-09 11:12:36.762599,4224.0,49.0
2022-12-09 11:14:36.762599,10030.0,17.0
2022-12-09 11:13:36.769573,3731.0,37.0
2022-12-09 11:10:36.769573,120.0,56.0
2022-12-09 11:13:36.769573,7817.0,41.0
2022-12-09 11:17:36.769573,966.0,14.0
2022-12-09 11:13:36.785712,120.0,33.0
2022-12-09 11:11:36.786712,5835.0,45.0
2022-12-09 11:17:36.786712,5835.0,54.0
2022-12-09 11:14:36.796797,857.0,47.0
2022-12-09 11:19:36.796797,857.0,17.0
2022-12-09 11:14:36.796797,21.0,36.0
2022-12-09 11:17:36.796797,1914.0,12.0
2022-12-09 11:19:36.796797,1974.0,10.0
2022-12-09 11:09:36.814653,249.0,47.0
2022-12-09 11:19:36.814653,5690.0,14.0
2022-12-09 11:19:36.814653,5690.0,11.0
2022-12-09 11:17:36.814653,5690.0,45.0
2022-12-09 11:19:36.830817,249.0,34.0
2022-12-09 11:09:36.831854,11759.0,53.0
2022-12-09 11:15:36.831854,5690.0,25.0
2022-12-09 11:11:36.831854,1698.0,48.0
2022-12-09 11:10:36.831854,1698.0,7.0
2022-12-09 11:09:36.848886,232.0,41.0
2022-12-09 11:13:36.848886,2564.0,23.0
2022-12-09 11:18:36.848886,233.0,39.0
2022-12-09 11:10:36.864697,2564.0,19.0
2022-12-09 11:18:36.864697,2564.0,32.0
2022-12-09 11:15:36.880324,32370.0,43.0
2022-12-09 11:14:36.880324,11547.0,22.0
2022-12-09 11:14:36.880324,7605.0,6.0
2022-12-09 11:19:36.897144,7605.0,47.0
2022-12-09 11:12:36.898184,11547.0,52.0
2022-12-09 11:15:36.898184,7605.0,41.0
2022-12-09 11:09:36.898184,153.0,41.0
2022-12-09 11:19:36.898184,27417.0,49.0
2022-12-09 11:12:36.915157,16642.0,53.0
2022-12-09 11:09:36.915157,16642.0,24.0
2022-12-09 11:13:36.915157,34152.0,21.0
2022-12-09 11:16:36.915157,1051.0,47.0
2022-12-09 11:16:36.930930,9998.0,13.0
2022-12-09 11:09:36.930930,33398.0,38.0
2022-12-09 11:17:36.930930,9998.0,17.0
2022-12-09 11:13:36.930930,27417.0,5.0
2022-12-09 11:10:36.946687,3294.0,58.0
2022-12-09 11:12:36.948712,5588.0,22.0
2022-12-09 11:18:36.948712,33775.0,32.0
2022-12-09 11:12:36.948712,1051.0,59.0
2022-12-09 11:15:36.948712,3294.0,40.0
2022-12-09 11:17:36.964392,33775.0,13.0
2022-12-09 11:17:36.964392,14353.0,27.0
2022-12-09 11:15:36.964392,32747.0,40.0
2022-12-09 11:11:36.964392,32666.0,32.0
2022-12-09 11:15:36.981446,33775.0,13.0
2022-12-09 11:10:36.985453,32747.0,22.0
2022-12-09 11:16:36.985453,33775.0,48.0
2022-12-09 11:13:36.993226,6777.0,24.0
2022-12-09 11:10:36.995516,37447.0,38.0
2022-12-09 11:17:36.998419,8154.0,27.0
2022-12-09 11:15:37.001626,36847.0,39.0
2022-12-09 11:13:37.004053,5117.0,14.0
2022-12-09 11:09:37.004053,29765.0,13.0
2022-12-09 11:12:37.004053,6777.0,20.0
2022-12-09 11:17:37.014943,3669.0,39.0
2022-12-09 11:10:37.017575,16251.0,55.0
2022-12-09 11:16:37.018575,35594.0,40.0
2022-12-09 11:15:37.023963,32561.0,35.0
2022-12-09 11:10:37.023963,32561.0,5.0
2022-12-09 11:11:37.023963,9690.0,60.0
2022-12-09 11:12:37.033937,29765.0,28.0
2022-12-09 11:10:37.035278,32561.0,2.0
2022-12-09 11:11:37.035278,29363.0,38.0
2022-12-09 11:09:37.043923,9690.0,35.0
2022-12-09 11:16:37.046146,812.0,54.0
2022-12-09 11:12:37.049180,812.0,34.0
2022-12-09 11:16:37.051878,11009.0,43.0
2022-12-09 11:18:37.054719,9690.0,27.0
2022-12-09 11:15:37.057146,812.0,36.0
2022-12-09 11:16:37.058183,12589.0,39.0
2022-12-09 11:09:37.063766,20229.0,41.0
2022-12-09 11:17:37.064877,36951.0,38.0
2022-12-09 11:15:37.068995,15813.0,10.0
2022-12-09 11:15:37.072751,33462.0,36.0
2022-12-09 11:17:37.073751,33462.0,37.0
2022-12-09 11:15:37.073751,36951.0,40.0
2022-12-09 11:12:37.082589,12589.0,3.0
2022-12-09 11:09:37.085216,12569.0,35.0
2022-12-09 11:17:37.085216,36951.0,1.0
2022-12-09 11:14:37.092548,34908.0,26.0
2022-12-09 11:10:37.093548,1586.0,6.0
2022-12-09 11:15:37.098296,1586.0,14.0
