time,anime_id,watchDuration
2022-12-09 11:08:21.692865,1735.0,52.0
2022-12-09 11:17:21.701080,1735.0,22.0
2022-12-09 11:18:21.704371,74.0,34.0
2022-12-09 11:10:21.704371,6045.0,30.0
2022-12-09 11:14:21.713988,14397.0,34.0
2022-12-09 11:13:21.713988,6045.0,23.0
2022-12-09 11:12:21.713988,3731.0,23.0
2022-12-09 11:18:21.725389,4722.0,7.0
2022-12-09 11:17:21.725389,4722.0,43.0
2022-12-09 11:18:21.734526,14397.0,32.0
2022-12-09 11:18:21.734526,14397.0,58.0
2022-12-09 11:16:21.743052,966.0,44.0
2022-12-09 11:11:21.744882,966.0,29.0
2022-12-09 11:10:21.744882,14397.0,32.0
2022-12-09 11:10:21.753149,10800.0,28.0
2022-12-09 11:13:21.755415,9863.0,25.0
2022-12-09 11:17:21.755415,957.0,27.0
2022-12-09 11:17:21.765648,9863.0,17.0
2022-12-09 11:15:21.765648,957.0,54.0
2022-12-09 11:16:21.775779,21.0,6.0
2022-12-09 11:10:21.775779,1914.0,25.0
2022-12-09 11:15:21.784019,21.0,59.0
2022-12-09 11:10:21.787281,957.0,29.0
2022-12-09 11:14:21.787281,6645.0,30.0
2022-12-09 11:12:21.794627,6645.0,35.0
2022-12-09 11:15:21.796882,6645.0,31.0
2022-12-09 11:18:21.796882,5690.0,51.0
2022-12-09 11:15:21.806175,14713.0,41.0
2022-12-09 11:10:21.807175,5690.0,7.0
2022-12-09 11:12:21.815546,9656.0,1.0
2022-12-09 11:12:21.817805,9656.0,48.0
2022-12-09 11:17:21.817805,14713.0,12.0
2022-12-09 11:12:21.826080,9926.0,4.0
2022-12-09 11:17:21.829347,1579.0,4.0
2022-12-09 11:09:21.829347,11547.0,4.0
2022-12-09 11:14:21.836701,2564.0,18.0
2022-12-09 11:11:21.838960,9656.0,54.0
2022-12-09 11:09:21.838960,2564.0,26.0
2022-12-09 11:08:21.849504,32370.0,12.0
2022-12-09 11:14:21.849504,16642.0,3.0
2022-12-09 11:11:21.857776,2564.0,59.0
2022-12-09 11:13:21.860041,32370.0,38.0
2022-12-09 11:16:21.860041,7518.0,46.0
2022-12-09 11:09:21.870332,7605.0,5.0
2022-12-09 11:12:21.871334,11547.0,19.0
2022-12-09 11:09:21.871334,33185.0,7.0
2022-12-09 11:15:21.880497,9389.0,34.0
2022-12-09 11:12:21.880497,5588.0,43.0
2022-12-09 11:09:21.890909,13247.0,14.0
2022-12-09 11:10:21.890909,12447.0,38.0
2022-12-09 11:11:21.898964,12447.0,58.0
2022-12-09 11:15:21.901446,1051.0,45.0
2022-12-09 11:16:21.901446,27417.0,35.0
2022-12-09 11:13:21.909793,3294.0,32.0
2022-12-09 11:15:21.912679,33398.0,18.0
2022-12-09 11:10:21.912679,13247.0,0.0
2022-12-09 11:11:21.921046,1381.0,34.0
2022-12-09 11:12:21.922925,12447.0,47.0
2022-12-09 11:11:21.922925,37447.0,58.0
2022-12-09 11:15:21.932333,32666.0,50.0
2022-12-09 11:15:21.932546,20667.0,17.0
2022-12-09 11:14:21.932546,8022.0,40.0
2022-12-09 11:09:21.942800,32747.0,50.0
2022-12-09 11:12:21.943837,5235.0,37.0
2022-12-09 11:12:21.943837,5117.0,20.0
2022-12-09 11:15:21.953450,16251.0,42.0
2022-12-09 11:09:21.953450,26443.0,21.0
2022-12-09 11:13:21.961604,26443.0,60.0
2022-12-09 11:12:21.963874,26443.0,6.0
2022-12-09 11:11:21.963874,35594.0,39.0
2022-12-09 11:08:21.974400,8154.0,23.0
2022-12-09 11:11:21.974400,36847.0,25.0
2022-12-09 11:10:21.982634,5117.0,1.0
2022-12-09 11:12:21.985199,32561.0,44.0
2022-12-09 11:13:21.994825,36847.0,53.0
2022-12-09 11:09:21.994825,1811.0,3.0
2022-12-09 11:18:22.003036,9721.0,58.0
2022-12-09 11:16:22.006086,9690.0,5.0
2022-12-09 11:14:22.006086,29765.0,52.0
2022-12-09 11:14:22.013351,9721.0,55.0
2022-12-09 11:08:22.015617,3669.0,15.0
2022-12-09 11:09:22.015617,9690.0,42.0
2022-12-09 11:16:22.025929,5036.0,59.0
2022-12-09 11:08:22.026934,20229.0,32.0
2022-12-09 11:11:22.034195,11009.0,47.0
2022-12-09 11:08:22.036455,747.0,0.0
2022-12-09 11:17:22.036455,11009.0,60.0
2022-12-09 11:09:22.046860,812.0,54.0
2022-12-09 11:10:22.046860,33155.0,39.0
2022-12-09 11:16:22.046860,36951.0,27.0
2022-12-09 11:10:22.057400,11009.0,38.0
2022-12-09 11:09:22.057400,11009.0,12.0
2022-12-09 11:15:22.065975,34908.0,50.0
2022-12-09 11:17:22.067812,12569.0,24.0
2022-12-09 11:15:22.067812,15813.0,32.0
2022-12-09 11:12:22.076085,10869.0,47.0
2022-12-09 11:13:22.076085,36951.0,48.0
2022-12-09 11:08:22.076085,12569.0,50.0
2022-12-09 11:13:22.088504,33462.0,16.0
2022-12-09 11:09:22.088504,30347.0,11.0
