time,anime_id,watchDuration
2022-12-09 10:44:51.778851,269.0,44.0
2022-12-09 10:39:51.779855,14227.0,21.0
2022-12-09 10:46:51.783483,11123.0,59.0
2022-12-09 10:39:51.785556,59.0,4.0
2022-12-09 10:38:51.785556,6045.0,58.0
2022-12-09 10:47:51.785556,10800.0,55.0
2022-12-09 10:43:51.793881,10800.0,56.0
2022-12-09 10:40:51.795882,14397.0,52.0
2022-12-09 10:48:51.796885,9513.0,22.0
2022-12-09 10:48:51.796885,1557.0,47.0
2022-12-09 10:46:51.796885,4722.0,14.0
2022-12-09 10:41:51.803965,4722.0,17.0
2022-12-09 10:43:51.806045,5835.0,60.0
2022-12-09 10:41:51.806045,966.0,21.0
2022-12-09 10:39:51.806045,3731.0,60.0
2022-12-09 10:46:51.806045,957.0,7.0
2022-12-09 10:46:51.815226,9863.0,29.0
2022-12-09 10:38:51.817217,957.0,51.0
2022-12-09 10:47:51.817217,9863.0,59.0
2022-12-09 10:39:51.824478,9863.0,34.0
2022-12-09 10:41:51.824478,957.0,54.0
2022-12-09 10:48:51.834891,857.0,11.0
2022-12-09 10:38:51.836767,249.0,20.0
2022-12-09 10:45:51.836767,1974.0,52.0
2022-12-09 10:38:51.845042,11759.0,8.0
2022-12-09 10:39:51.845042,1914.0,50.0
2022-12-09 10:47:51.845042,857.0,55.0
2022-12-09 10:40:51.858360,232.0,35.0
2022-12-09 10:46:51.858360,5690.0,49.0
2022-12-09 10:39:51.865633,14713.0,30.0
2022-12-09 10:43:51.867900,14713.0,24.0
2022-12-09 10:40:51.867900,233.0,13.0
2022-12-09 10:48:51.878300,11759.0,40.0
2022-12-09 10:48:51.878300,32370.0,35.0
2022-12-09 10:42:51.886573,9656.0,5.0
2022-12-09 10:48:51.888834,233.0,29.0
2022-12-09 10:47:51.888834,9926.0,59.0
2022-12-09 10:41:51.897259,2564.0,20.0
2022-12-09 10:44:51.900182,1579.0,38.0
2022-12-09 10:39:51.900182,1579.0,50.0
2022-12-09 10:47:51.907541,7605.0,28.0
2022-12-09 10:39:51.909704,16642.0,33.0
2022-12-09 10:42:51.909704,33185.0,7.0
2022-12-09 10:44:51.920098,153.0,1.0
2022-12-09 10:38:51.921102,7518.0,59.0
2022-12-09 10:45:51.928397,9389.0,41.0
2022-12-09 10:43:51.930683,13247.0,45.0
2022-12-09 10:39:51.930683,16642.0,50.0
2022-12-09 10:48:51.938955,9389.0,17.0
2022-12-09 10:45:51.941224,9998.0,35.0
2022-12-09 10:38:51.941224,13247.0,45.0
2022-12-09 10:47:51.951633,23903.0,25.0
2022-12-09 10:48:51.951633,27417.0,60.0
2022-12-09 10:44:51.959727,1051.0,37.0
2022-12-09 10:48:51.959945,1381.0,31.0
2022-12-09 10:38:51.959945,23903.0,9.0
2022-12-09 10:46:51.972299,32666.0,24.0
2022-12-09 10:45:51.973306,32666.0,42.0
2022-12-09 10:42:51.982567,1381.0,27.0
2022-12-09 10:43:51.982567,14353.0,23.0
2022-12-09 10:40:51.993096,8022.0,44.0
2022-12-09 10:48:51.993096,35277.0,17.0
2022-12-09 10:47:52.003567,32666.0,15.0
2022-12-09 10:45:52.003567,5235.0,53.0
2022-12-09 10:39:52.013804,8154.0,60.0
2022-12-09 10:43:52.013804,35277.0,46.0
2022-12-09 10:48:52.024296,5235.0,40.0
2022-12-09 10:38:52.024296,8154.0,54.0
2022-12-09 10:38:52.034588,16251.0,56.0
2022-12-09 10:42:52.034588,6777.0,32.0
2022-12-09 10:46:52.044963,24275.0,44.0
2022-12-09 10:44:52.044963,5117.0,2.0
2022-12-09 10:40:52.054251,29363.0,8.0
2022-12-09 10:47:52.056272,32561.0,50.0
2022-12-09 10:39:52.063531,35594.0,0.0
2022-12-09 10:43:52.065756,6777.0,48.0
2022-12-09 10:40:52.065756,9690.0,59.0
2022-12-09 10:46:52.076051,5036.0,19.0
2022-12-09 10:40:52.084414,32561.0,28.0
2022-12-09 10:38:52.086652,24275.0,36.0
2022-12-09 10:43:52.086652,5036.0,0.0
2022-12-09 10:44:52.096953,7791.0,24.0
2022-12-09 10:44:52.096953,9721.0,35.0
2022-12-09 10:40:52.105187,11009.0,30.0
2022-12-09 10:38:52.107411,11009.0,27.0
2022-12-09 10:43:52.107411,33155.0,41.0
2022-12-09 10:44:52.117771,9721.0,44.0
2022-12-09 10:38:52.117771,11009.0,49.0
2022-12-09 10:41:52.125958,12589.0,10.0
2022-12-09 10:40:52.128216,20229.0,54.0
2022-12-09 10:45:52.128216,33155.0,16.0
2022-12-09 10:47:52.137630,8726.0,48.0
2022-12-09 10:44:52.139518,36951.0,30.0
2022-12-09 10:39:52.149148,33462.0,17.0
2022-12-09 10:40:52.149148,12569.0,14.0
2022-12-09 10:41:52.159640,1778.0,52.0
2022-12-09 10:43:52.159640,3981.0,52.0
2022-12-09 10:39:52.167913,15813.0,59.0
2022-12-09 10:39:52.170180,1586.0,52.0
2022-12-09 10:40:52.178356,1586.0,17.0
