time,anime_id,watchDuration
2022-12-09 10:56:51.877093,269.0,39.0
2022-12-09 10:55:51.881526,10030.0,34.0
2022-12-09 10:53:51.885593,4224.0,5.0
2022-12-09 10:56:51.896376,6045.0,35.0
2022-12-09 10:59:51.898413,210.0,2.0
2022-12-09 10:57:51.904217,6045.0,35.0
2022-12-09 10:53:51.916510,1735.0,33.0
2022-12-09 10:53:51.930876,1735.0,12.0
2022-12-09 10:58:51.937442,14397.0,55.0
2022-12-09 10:57:51.948558,9513.0,18.0
2022-12-09 10:55:51.948558,5835.0,21.0
2022-12-09 10:52:51.956135,4722.0,15.0
2022-12-09 10:55:51.958205,1557.0,46.0
2022-12-09 10:53:51.964958,3731.0,18.0
2022-12-09 11:01:51.968194,966.0,22.0
2022-12-09 10:56:51.978591,7817.0,51.0
2022-12-09 11:01:51.981487,857.0,16.0
2022-12-09 10:55:51.981487,5835.0,0.0
2022-12-09 10:53:51.988672,1914.0,13.0
2022-12-09 10:59:51.988672,6645.0,59.0
2022-12-09 11:00:51.997721,249.0,34.0
2022-12-09 10:58:51.999852,1571.0,45.0
2022-12-09 11:00:52.007035,120.0,13.0
2022-12-09 10:55:52.010035,1914.0,37.0
2022-12-09 11:01:52.013882,5690.0,18.0
2022-12-09 10:58:52.020004,1571.0,41.0
2022-12-09 10:51:52.027587,11759.0,48.0
2022-12-09 10:53:52.030426,6645.0,8.0
2022-12-09 11:00:52.031426,1571.0,17.0
2022-12-09 10:53:52.037780,11759.0,52.0
2022-12-09 11:01:52.037780,1698.0,42.0
2022-12-09 10:56:52.046350,233.0,3.0
2022-12-09 10:54:52.048386,9656.0,59.0
2022-12-09 10:51:52.048386,1579.0,31.0
2022-12-09 10:56:52.065039,11547.0,42.0
2022-12-09 10:54:52.065039,14713.0,14.0
2022-12-09 10:58:52.065039,2564.0,34.0
2022-12-09 10:55:52.065039,7518.0,44.0
2022-12-09 10:57:52.080470,9926.0,21.0
2022-12-09 10:52:52.080470,11547.0,15.0
2022-12-09 10:54:52.096299,32370.0,27.0
2022-12-09 10:59:52.097334,3092.0,24.0
2022-12-09 10:59:52.112922,9998.0,21.0
2022-12-09 10:58:52.113926,16642.0,19.0
2022-12-09 10:55:52.113926,33185.0,10.0
2022-12-09 10:55:52.113926,7518.0,40.0
2022-12-09 10:52:52.113926,34152.0,22.0
2022-12-09 10:59:52.131637,34152.0,60.0
2022-12-09 11:00:52.131637,27417.0,35.0
2022-12-09 10:52:52.147349,33398.0,35.0
2022-12-09 10:52:52.149727,3294.0,30.0
2022-12-09 10:55:52.162998,1051.0,2.0
2022-12-09 10:57:52.164034,8022.0,11.0
2022-12-09 10:53:52.170285,13247.0,50.0
2022-12-09 10:59:52.170285,1051.0,6.0
2022-12-09 10:59:52.179392,3294.0,55.0
2022-12-09 10:56:52.182319,12447.0,2.0
2022-12-09 10:55:52.182319,12447.0,55.0
2022-12-09 10:58:52.189681,33775.0,30.0
2022-12-09 10:55:52.191957,12447.0,58.0
2022-12-09 11:00:52.200205,8022.0,26.0
2022-12-09 10:51:52.202304,5235.0,59.0
2022-12-09 11:01:52.214760,20667.0,43.0
2022-12-09 10:57:52.221165,35277.0,0.0
2022-12-09 10:55:52.229561,5235.0,0.0
2022-12-09 10:53:52.231597,20667.0,15.0
2022-12-09 11:01:52.243897,8154.0,28.0
2022-12-09 10:58:52.247999,6777.0,0.0
2022-12-09 10:54:52.254272,8154.0,23.0
2022-12-09 10:52:52.263683,32561.0,25.0
2022-12-09 10:57:52.264649,35594.0,31.0
2022-12-09 11:01:52.273019,29363.0,35.0
2022-12-09 10:57:52.275281,3669.0,5.0
2022-12-09 10:52:52.280729,1811.0,11.0
2022-12-09 11:00:52.285867,29765.0,36.0
2022-12-09 10:54:52.285867,24275.0,36.0
2022-12-09 11:01:52.294130,24275.0,12.0
2022-12-09 10:57:52.298004,36847.0,56.0
2022-12-09 10:52:52.312763,32561.0,17.0
2022-12-09 10:57:52.314808,9721.0,58.0
2022-12-09 10:56:52.330664,1811.0,58.0
2022-12-09 10:59:52.348222,1811.0,50.0
2022-12-09 11:01:52.348222,812.0,47.0
2022-12-09 10:56:52.364776,1811.0,30.0
2022-12-09 10:57:52.381618,19849.0,52.0
2022-12-09 10:57:52.381618,747.0,18.0
2022-12-09 10:51:52.381618,11009.0,49.0
2022-12-09 11:01:52.398216,8726.0,35.0
2022-12-09 11:00:52.398216,15813.0,60.0
2022-12-09 10:54:52.398216,33155.0,25.0
2022-12-09 11:00:52.398216,15813.0,5.0
2022-12-09 10:54:52.414725,10869.0,53.0
2022-12-09 10:53:52.414725,20229.0,42.0
2022-12-09 10:59:52.431339,33462.0,13.0
2022-12-09 10:55:52.431339,34908.0,44.0
2022-12-09 10:59:52.431339,10869.0,53.0
2022-12-09 10:52:52.431339,1778.0,52.0
2022-12-09 10:59:52.447199,36951.0,31.0
2022-12-09 10:53:52.448200,1586.0,1.0
2022-12-09 10:52:52.448200,36951.0,58.0
