time,anime_id,watchDuration
2022-12-09 10:43:12.113143,10030.0,8.0
2022-12-09 10:44:12.117038,4224.0,31.0
2022-12-09 10:48:12.117038,210.0,0.0
2022-12-09 10:48:12.117038,59.0,56.0
2022-12-09 10:50:12.129495,74.0,25.0
2022-12-09 10:45:12.129495,10800.0,1.0
2022-12-09 10:41:12.137767,1557.0,57.0
2022-12-09 10:42:12.140033,1557.0,10.0
2022-12-09 10:48:12.140033,10030.0,17.0
2022-12-09 10:49:12.149414,1557.0,50.0
2022-12-09 10:43:12.151293,9513.0,22.0
2022-12-09 10:40:12.151293,9863.0,45.0
2022-12-09 10:43:12.158653,14397.0,10.0
2022-12-09 10:49:12.160927,966.0,55.0
2022-12-09 10:50:12.160927,966.0,30.0
2022-12-09 10:43:12.171216,3731.0,53.0
2022-12-09 10:46:12.172254,3731.0,48.0
2022-12-09 10:41:12.179635,1914.0,56.0
2022-12-09 10:43:12.181901,9863.0,42.0
2022-12-09 10:48:12.181901,966.0,19.0
2022-12-09 10:41:12.191331,249.0,44.0
2022-12-09 10:47:12.193332,966.0,10.0
2022-12-09 10:40:12.193332,120.0,27.0
2022-12-09 10:40:12.200420,6645.0,43.0
2022-12-09 10:50:12.200420,5690.0,4.0
2022-12-09 10:42:12.210897,857.0,59.0
2022-12-09 10:40:12.213612,1914.0,7.0
2022-12-09 10:44:12.213612,232.0,30.0
2022-12-09 10:45:12.222949,232.0,44.0
2022-12-09 10:49:12.231808,232.0,36.0
2022-12-09 10:44:12.234487,1571.0,5.0
2022-12-09 10:40:12.241806,3092.0,48.0
2022-12-09 10:46:12.241806,2564.0,31.0
2022-12-09 10:43:12.254243,1579.0,7.0
2022-12-09 10:44:12.255245,2564.0,34.0
2022-12-09 10:43:12.264616,2564.0,33.0
2022-12-09 10:45:12.264616,3092.0,46.0
2022-12-09 10:48:12.275930,7518.0,44.0
2022-12-09 10:43:12.275930,7518.0,10.0
2022-12-09 10:41:12.285508,16642.0,56.0
2022-12-09 10:42:12.285508,7605.0,32.0
2022-12-09 10:43:12.293664,11547.0,34.0
2022-12-09 10:45:12.295876,153.0,23.0
2022-12-09 10:42:12.295876,7605.0,42.0
2022-12-09 10:43:12.306293,5588.0,44.0
2022-12-09 10:46:12.306293,16642.0,9.0
2022-12-09 10:49:12.306293,13247.0,57.0
2022-12-09 10:46:12.316406,34152.0,7.0
2022-12-09 10:44:12.317440,9389.0,41.0
2022-12-09 10:41:12.324778,12447.0,27.0
2022-12-09 10:43:12.327022,23903.0,35.0
2022-12-09 10:48:12.327022,1051.0,50.0
2022-12-09 10:46:12.337248,153.0,5.0
2022-12-09 10:49:12.337464,32666.0,35.0
2022-12-09 10:47:12.337464,3294.0,41.0
2022-12-09 10:45:12.347895,32666.0,56.0
2022-12-09 10:48:12.347895,33775.0,60.0
2022-12-09 10:47:12.356298,1051.0,45.0
2022-12-09 10:41:12.359217,8022.0,35.0
2022-12-09 10:45:12.359217,8022.0,43.0
2022-12-09 10:44:12.366573,32747.0,32.0
2022-12-09 10:47:12.368833,35277.0,48.0
2022-12-09 10:46:12.368833,8022.0,3.0
2022-12-09 10:49:12.379250,35277.0,12.0
2022-12-09 10:49:12.380287,5235.0,40.0
2022-12-09 10:48:12.387634,37447.0,54.0
2022-12-09 10:49:12.389892,26443.0,2.0
2022-12-09 10:46:12.389892,6777.0,15.0
2022-12-09 10:43:12.398119,8154.0,52.0
2022-12-09 10:47:12.400393,16251.0,35.0
2022-12-09 10:46:12.400393,16251.0,8.0
2022-12-09 10:50:12.410913,8154.0,6.0
2022-12-09 10:48:12.410913,32561.0,0.0
2022-12-09 10:47:12.419091,1811.0,25.0
2022-12-09 10:40:12.421121,3669.0,11.0
2022-12-09 10:48:12.421121,24275.0,53.0
2022-12-09 10:45:12.429485,29363.0,49.0
2022-12-09 10:44:12.431739,36847.0,56.0
2022-12-09 10:43:12.431739,24275.0,8.0
2022-12-09 10:46:12.441129,29363.0,4.0
2022-12-09 10:42:12.443013,29363.0,13.0
2022-12-09 10:47:12.443013,11009.0,47.0
2022-12-09 10:41:12.452621,1811.0,4.0
2022-12-09 10:48:12.452621,19849.0,37.0
2022-12-09 10:41:12.460664,19849.0,18.0
2022-12-09 10:43:12.462959,9690.0,50.0
2022-12-09 10:43:12.463996,9721.0,54.0
2022-12-09 10:43:12.471347,19849.0,46.0
2022-12-09 10:48:12.473613,8726.0,9.0
2022-12-09 10:41:12.473613,20229.0,55.0
2022-12-09 10:44:12.481996,10869.0,25.0
2022-12-09 10:48:12.484909,10869.0,2.0
2022-12-09 10:46:12.484909,36951.0,39.0
2022-12-09 10:43:12.492254,12569.0,47.0
2022-12-09 10:49:12.494520,33155.0,2.0
2022-12-09 10:42:12.494520,20057.0,58.0
2022-12-09 10:45:12.504786,36951.0,55.0
2022-12-09 10:44:12.505825,20057.0,44.0
2022-12-09 10:47:12.512965,15813.0,8.0
2022-12-09 10:42:12.513180,34908.0,17.0
