time,anime_id,watchDuration
2022-12-09 10:57:12.083428,10030.0,45.0
2022-12-09 10:52:12.086386,269.0,29.0
2022-12-09 10:51:12.088388,59.0,19.0
2022-12-09 10:51:12.094654,4224.0,24.0
2022-12-09 10:49:12.094654,74.0,16.0
2022-12-09 10:49:12.102672,6045.0,16.0
2022-12-09 10:50:12.106760,6045.0,49.0
2022-12-09 10:57:12.115224,9513.0,40.0
2022-12-09 10:58:12.124006,210.0,39.0
2022-12-09 10:57:12.127091,14397.0,48.0
2022-12-09 10:58:12.136561,9863.0,50.0
2022-12-09 10:55:12.138596,3731.0,10.0
2022-12-09 10:53:12.144685,14397.0,54.0
2022-12-09 10:51:12.155265,120.0,49.0
2022-12-09 10:58:12.157461,966.0,36.0
2022-12-09 10:54:12.169681,7817.0,34.0
2022-12-09 10:59:12.176085,7817.0,32.0
2022-12-09 10:57:12.178347,9863.0,4.0
2022-12-09 10:57:12.188509,966.0,49.0
2022-12-09 10:51:12.189520,1914.0,2.0
2022-12-09 10:51:12.196596,7817.0,40.0
2022-12-09 10:55:12.198759,21.0,48.0
2022-12-09 10:57:12.204261,11759.0,10.0
2022-12-09 10:55:12.209397,957.0,27.0
2022-12-09 10:55:12.219776,1571.0,39.0
2022-12-09 10:49:12.221757,1914.0,25.0
2022-12-09 10:52:12.229928,1571.0,4.0
2022-12-09 10:58:12.240226,249.0,45.0
2022-12-09 10:56:12.248317,249.0,54.0
2022-12-09 10:59:12.254214,11759.0,34.0
2022-12-09 10:57:12.258331,233.0,38.0
2022-12-09 10:49:12.269674,2564.0,46.0
2022-12-09 10:50:12.271708,14713.0,34.0
2022-12-09 10:59:12.271708,1698.0,32.0
2022-12-09 10:50:12.278983,233.0,15.0
2022-12-09 10:53:12.281258,233.0,19.0
2022-12-09 10:51:12.287554,232.0,31.0
2022-12-09 10:50:12.291919,11547.0,36.0
2022-12-09 10:57:12.300248,32370.0,40.0
2022-12-09 10:56:12.304628,2564.0,10.0
2022-12-09 10:56:12.313199,33185.0,14.0
2022-12-09 10:54:12.320912,9998.0,7.0
2022-12-09 10:57:12.324144,9389.0,31.0
2022-12-09 10:51:12.333768,153.0,19.0
2022-12-09 10:53:12.338574,11547.0,0.0
2022-12-09 10:49:12.344221,33185.0,57.0
2022-12-09 10:51:12.355508,27417.0,52.0
2022-12-09 10:49:12.364836,13247.0,40.0
2022-12-09 10:51:12.365019,7605.0,33.0
2022-12-09 10:49:12.372909,23903.0,13.0
2022-12-09 10:51:12.376147,1051.0,28.0
2022-12-09 10:56:12.387463,1051.0,44.0
2022-12-09 10:53:12.395887,8022.0,37.0
2022-12-09 10:50:12.403180,13247.0,45.0
2022-12-09 10:59:12.407230,3294.0,46.0
2022-12-09 10:59:12.416771,32666.0,55.0
2022-12-09 10:57:12.421886,3294.0,34.0
2022-12-09 10:49:12.427019,1051.0,50.0
2022-12-09 10:55:12.437510,1381.0,12.0
2022-12-09 10:49:12.445877,12447.0,14.0
2022-12-09 10:58:12.454197,32666.0,4.0
2022-12-09 10:57:12.457102,8022.0,21.0
2022-12-09 10:57:12.468601,33775.0,11.0
2022-12-09 10:57:12.471642,20667.0,11.0
2022-12-09 10:56:12.479200,14353.0,54.0
2022-12-09 10:51:12.488043,5117.0,0.0
2022-12-09 10:59:12.490048,26443.0,18.0
2022-12-09 10:52:12.503054,5235.0,0.0
2022-12-09 10:50:12.509315,29765.0,5.0
2022-12-09 10:56:12.521651,29765.0,29.0
2022-12-09 10:51:12.527881,35594.0,41.0
2022-12-09 10:54:12.530031,29765.0,29.0
2022-12-09 10:51:12.540676,16251.0,3.0
2022-12-09 10:58:12.540676,29765.0,55.0
2022-12-09 10:51:12.548800,32561.0,46.0
2022-12-09 10:56:12.553852,24275.0,26.0
2022-12-09 10:53:12.559901,1811.0,21.0
2022-12-09 10:54:12.569232,1811.0,24.0
2022-12-09 10:51:12.572345,19849.0,10.0
2022-12-09 10:52:12.581770,32561.0,56.0
2022-12-09 10:50:12.589855,3669.0,51.0
2022-12-09 10:57:12.592114,19849.0,30.0
2022-12-09 10:58:12.604255,19849.0,23.0
2022-12-09 10:50:12.613394,747.0,29.0
2022-12-09 10:52:12.621714,19849.0,10.0
2022-12-09 10:56:12.624993,33155.0,16.0
2022-12-09 10:49:12.636208,7791.0,39.0
2022-12-09 10:49:12.642603,33155.0,3.0
2022-12-09 10:59:12.644874,11009.0,10.0
2022-12-09 10:53:12.655056,7791.0,27.0
2022-12-09 10:54:12.663402,20229.0,10.0
2022-12-09 10:51:12.670820,20229.0,24.0
2022-12-09 10:54:12.675975,3981.0,19.0
2022-12-09 10:55:12.686283,10869.0,12.0
2022-12-09 10:53:12.688320,10869.0,18.0
2022-12-09 10:52:12.696858,10869.0,57.0
2022-12-09 10:53:12.707044,15813.0,57.0
2022-12-09 10:51:12.708277,33462.0,15.0
2022-12-09 10:59:12.720550,12569.0,23.0
2022-12-09 10:56:12.728180,33462.0,39.0
