time,anime_id,watchDuration
2022-12-09 10:54:34.678958,11123.0,43.0
2022-12-09 10:52:34.683449,6045.0,43.0
2022-12-09 10:51:34.686922,11123.0,37.0
2022-12-09 10:50:34.686922,59.0,23.0
2022-12-09 10:56:34.686922,14397.0,51.0
2022-12-09 10:51:34.699967,4224.0,55.0
2022-12-09 10:49:34.704082,10800.0,55.0
2022-12-09 10:49:34.704082,210.0,49.0
2022-12-09 10:57:34.718635,10030.0,57.0
2022-12-09 10:52:34.718635,4224.0,57.0
2022-12-09 10:48:34.734299,9863.0,2.0
2022-12-09 10:57:34.735299,74.0,35.0
2022-12-09 10:51:34.735299,120.0,27.0
2022-12-09 10:58:34.735299,1557.0,44.0
2022-12-09 10:48:34.749957,1557.0,46.0
2022-12-09 10:50:34.750991,957.0,42.0
2022-12-09 10:50:34.750991,9513.0,59.0
2022-12-09 10:57:34.768679,120.0,40.0
2022-12-09 10:57:34.768679,9863.0,47.0
2022-12-09 10:52:34.784329,9863.0,32.0
2022-12-09 10:55:34.784329,21.0,21.0
2022-12-09 10:51:34.799954,966.0,50.0
2022-12-09 10:55:34.804111,21.0,7.0
2022-12-09 10:54:34.804111,6645.0,44.0
2022-12-09 10:48:34.818670,1914.0,24.0
2022-12-09 10:51:34.818670,7674.0,46.0
2022-12-09 10:57:34.834293,232.0,28.0
2022-12-09 10:50:34.834293,233.0,24.0
2022-12-09 10:48:34.834293,7674.0,12.0
2022-12-09 10:51:34.834293,9656.0,22.0
2022-12-09 10:49:34.849884,5690.0,4.0
2022-12-09 10:52:34.851880,232.0,16.0
2022-12-09 10:55:34.851880,1579.0,31.0
2022-12-09 10:54:34.851880,3092.0,38.0
2022-12-09 10:53:34.866491,9656.0,59.0
2022-12-09 10:55:34.868494,2564.0,4.0
2022-12-09 10:50:34.868494,9656.0,37.0
2022-12-09 10:51:34.884130,32370.0,0.0
2022-12-09 10:52:34.884130,9926.0,29.0
2022-12-09 10:54:34.884130,11547.0,13.0
2022-12-09 10:49:34.899916,7605.0,43.0
2022-12-09 10:52:34.901913,9389.0,15.0
2022-12-09 10:55:34.904475,34152.0,35.0
2022-12-09 10:53:34.917607,9389.0,27.0
2022-12-09 10:55:34.917607,34152.0,12.0
2022-12-09 10:48:34.933259,34152.0,1.0
2022-12-09 10:49:34.935262,7518.0,10.0
2022-12-09 10:57:34.935262,13247.0,3.0
2022-12-09 10:53:34.935262,33398.0,43.0
2022-12-09 10:48:34.949731,5588.0,46.0
2022-12-09 10:49:34.951769,1051.0,9.0
2022-12-09 10:53:34.951769,9998.0,12.0
2022-12-09 10:51:34.951769,1051.0,28.0
2022-12-09 10:49:34.951769,5588.0,9.0
2022-12-09 10:49:34.951769,32666.0,55.0
2022-12-09 10:55:34.951769,33398.0,33.0
2022-12-09 10:52:34.951769,12447.0,11.0
2022-12-09 10:54:34.966389,33775.0,5.0
2022-12-09 10:52:34.968371,35277.0,57.0
2022-12-09 10:55:34.968371,32747.0,4.0
2022-12-09 10:56:34.968371,37447.0,60.0
2022-12-09 10:54:34.968371,33775.0,13.0
2022-12-09 10:54:34.984097,33775.0,43.0
2022-12-09 10:56:34.985089,5235.0,33.0
2022-12-09 10:56:34.985089,20667.0,55.0
2022-12-09 10:51:34.985089,5117.0,31.0
2022-12-09 10:53:35.002077,5235.0,22.0
2022-12-09 10:48:35.005871,32747.0,29.0
2022-12-09 10:54:35.016388,29765.0,30.0
2022-12-09 10:48:35.018391,29765.0,42.0
2022-12-09 10:49:35.026471,16251.0,48.0
2022-12-09 10:50:35.026471,16251.0,25.0
2022-12-09 10:50:35.034979,6777.0,2.0
2022-12-09 10:52:35.043076,35594.0,59.0
2022-12-09 10:51:35.051785,29765.0,42.0
2022-12-09 10:49:35.051785,6777.0,35.0
2022-12-09 10:58:35.067553,9690.0,6.0
2022-12-09 10:57:35.067553,3669.0,60.0
2022-12-09 10:50:35.083175,29765.0,19.0
2022-12-09 10:48:35.085175,812.0,9.0
2022-12-09 10:50:35.085175,24275.0,58.0
2022-12-09 10:52:35.085175,7791.0,5.0
2022-12-09 10:48:35.085175,11009.0,26.0
2022-12-09 10:50:35.101776,19849.0,56.0
2022-12-09 10:49:35.104852,5036.0,26.0
2022-12-09 10:49:35.104852,9721.0,3.0
2022-12-09 10:55:35.104852,33155.0,40.0
2022-12-09 10:50:35.118464,7791.0,30.0
2022-12-09 10:58:35.119466,20229.0,30.0
2022-12-09 10:55:35.133280,33155.0,45.0
2022-12-09 10:52:35.135313,15813.0,27.0
2022-12-09 10:52:35.135313,33462.0,55.0
2022-12-09 10:49:35.150898,33155.0,58.0
2022-12-09 10:57:35.150898,1586.0,2.0
2022-12-09 10:48:35.167535,10869.0,47.0
2022-12-09 10:50:35.167535,34908.0,27.0
2022-12-09 10:53:35.183165,34908.0,21.0
2022-12-09 10:58:35.184169,3981.0,58.0
2022-12-09 10:54:35.184169,1586.0,7.0
2022-12-09 10:57:35.205248,34908.0,37.0
