time,anime_id,watchDuration
2022-12-09 11:05:24.489967,4224.0,48.0
2022-12-09 11:14:24.490994,1735.0,53.0
2022-12-09 11:13:24.490994,74.0,25.0
2022-12-09 11:15:24.490994,4224.0,2.0
2022-12-09 11:13:24.490994,4722.0,30.0
2022-12-09 11:07:24.490994,4224.0,0.0
2022-12-09 11:12:24.490994,6045.0,41.0
2022-12-09 11:12:24.490994,1735.0,25.0
2022-12-09 11:08:24.490994,10800.0,19.0
2022-12-09 11:09:24.506778,5835.0,27.0
2022-12-09 11:08:24.506778,3731.0,36.0
2022-12-09 11:14:24.506778,14397.0,15.0
2022-12-09 11:11:24.506778,966.0,15.0
2022-12-09 11:15:24.506778,14397.0,36.0
2022-12-09 11:05:24.506778,9513.0,12.0
2022-12-09 11:06:24.506778,10800.0,14.0
2022-12-09 11:10:24.506778,21.0,29.0
2022-12-09 11:14:24.522422,9513.0,44.0
2022-12-09 11:06:24.522422,957.0,47.0
2022-12-09 11:12:24.522422,21.0,35.0
2022-12-09 11:14:24.522422,857.0,7.0
2022-12-09 11:10:24.522422,249.0,17.0
2022-12-09 11:06:24.522422,249.0,54.0
2022-12-09 11:07:24.522422,1571.0,47.0
2022-12-09 11:07:24.538037,7674.0,45.0
2022-12-09 11:08:24.538037,14713.0,7.0
2022-12-09 11:12:24.538037,1698.0,33.0
2022-12-09 11:07:24.538037,1571.0,38.0
2022-12-09 11:15:24.538037,7674.0,56.0
2022-12-09 11:05:24.550587,5690.0,18.0
2022-12-09 11:15:24.550587,7674.0,0.0
2022-12-09 11:15:24.550587,1571.0,38.0
2022-12-09 11:08:24.550587,2564.0,27.0
2022-12-09 11:06:24.550587,232.0,21.0
2022-12-09 11:12:24.550587,3092.0,60.0
2022-12-09 11:08:24.550587,1579.0,17.0
2022-12-09 11:05:24.550587,1579.0,22.0
2022-12-09 11:13:24.550587,9926.0,49.0
2022-12-09 11:13:24.566254,7518.0,28.0
2022-12-09 11:10:24.571749,11547.0,56.0
2022-12-09 11:14:24.574916,2564.0,16.0
2022-12-09 11:06:24.576951,1579.0,43.0
2022-12-09 11:14:24.576951,7518.0,37.0
2022-12-09 11:11:24.576951,16642.0,56.0
2022-12-09 11:15:24.576951,7605.0,52.0
2022-12-09 11:05:24.576951,9998.0,55.0
2022-12-09 11:13:24.592070,27417.0,35.0
2022-12-09 11:10:24.595402,34152.0,34.0
2022-12-09 11:09:24.599900,27417.0,60.0
2022-12-09 11:14:24.604065,153.0,2.0
2022-12-09 11:14:24.609691,1051.0,8.0
2022-12-09 11:05:24.613489,12447.0,28.0
2022-12-09 11:12:24.615495,1051.0,4.0
2022-12-09 11:09:24.618223,3294.0,58.0
2022-12-09 11:14:24.620266,1051.0,37.0
2022-12-09 11:14:24.620266,33775.0,34.0
2022-12-09 11:08:24.625128,3294.0,32.0
2022-12-09 11:15:24.626170,8022.0,30.0
2022-12-09 11:05:24.626170,20667.0,1.0
2022-12-09 11:10:24.626170,3294.0,35.0
2022-12-09 11:11:24.626170,14353.0,8.0
2022-12-09 11:13:24.643161,1381.0,44.0
2022-12-09 11:05:24.643161,8154.0,40.0
2022-12-09 11:08:24.650778,35277.0,56.0
2022-12-09 11:08:24.650778,35277.0,49.0
2022-12-09 11:06:24.650778,37447.0,1.0
2022-12-09 11:07:24.650778,5235.0,27.0
2022-12-09 11:11:24.666465,8154.0,4.0
2022-12-09 11:10:24.666465,35594.0,53.0
2022-12-09 11:15:24.666465,26443.0,17.0
2022-12-09 11:15:24.675000,36847.0,20.0
2022-12-09 11:10:24.675997,29765.0,35.0
2022-12-09 11:07:24.675997,5117.0,4.0
2022-12-09 11:08:24.675997,3669.0,19.0
2022-12-09 11:06:24.675997,1811.0,29.0
2022-12-09 11:14:24.694846,29765.0,56.0
2022-12-09 11:14:24.695838,1811.0,41.0
2022-12-09 11:12:24.701395,9690.0,30.0
2022-12-09 11:09:24.702430,32561.0,1.0
2022-12-09 11:11:24.709601,32561.0,44.0
2022-12-09 11:07:24.709601,3669.0,60.0
2022-12-09 11:08:24.715340,1811.0,4.0
2022-12-09 11:12:24.718909,5036.0,21.0
2022-12-09 11:11:24.718909,7791.0,23.0
2022-12-09 11:13:24.723990,9721.0,55.0
2022-12-09 11:10:24.725031,11009.0,52.0
2022-12-09 11:05:24.725031,10869.0,22.0
2022-12-09 11:13:24.725031,33155.0,31.0
2022-12-09 11:12:24.725031,747.0,48.0
2022-12-09 11:06:24.742963,7791.0,44.0
2022-12-09 11:09:24.742963,36951.0,15.0
2022-12-09 11:13:24.751140,12589.0,30.0
2022-12-09 11:06:24.751140,10869.0,58.0
2022-12-09 11:05:24.767040,33155.0,51.0
2022-12-09 11:15:24.775001,33462.0,28.0
2022-12-09 11:08:24.781136,15813.0,24.0
2022-12-09 11:14:24.786546,15813.0,7.0
2022-12-09 11:09:24.791489,36951.0,58.0
2022-12-09 11:12:24.795774,1586.0,52.0
2022-12-09 11:14:24.801066,6828.0,47.0
