time,anime_id,watchDuration
2022-12-09 10:44:59.635226,11123.0,31.0
2022-12-09 10:48:59.644749,14227.0,60.0
2022-12-09 10:47:59.645785,269.0,27.0
2022-12-09 10:44:59.654185,59.0,50.0
2022-12-09 10:43:59.655766,1735.0,25.0
2022-12-09 10:46:59.665396,6045.0,45.0
2022-12-09 10:48:59.673711,6045.0,48.0
2022-12-09 10:44:59.676722,1557.0,2.0
2022-12-09 10:40:59.676722,4224.0,18.0
2022-12-09 10:40:59.685940,74.0,51.0
2022-12-09 10:43:59.685940,10030.0,8.0
2022-12-09 10:49:59.696202,14397.0,36.0
2022-12-09 10:45:59.697203,9513.0,40.0
2022-12-09 10:40:59.704392,3731.0,30.0
2022-12-09 10:49:59.706504,9863.0,51.0
2022-12-09 10:43:59.706504,957.0,52.0
2022-12-09 10:46:59.716605,120.0,59.0
2022-12-09 10:44:59.717604,1974.0,57.0
2022-12-09 10:47:59.724763,957.0,35.0
2022-12-09 10:41:59.726851,957.0,19.0
2022-12-09 10:40:59.726851,966.0,34.0
2022-12-09 10:46:59.737252,1914.0,25.0
2022-12-09 10:42:59.747794,5690.0,59.0
2022-12-09 10:40:59.756157,957.0,6.0
2022-12-09 10:41:59.759205,21.0,42.0
2022-12-09 10:45:59.766286,5690.0,21.0
2022-12-09 10:45:59.766286,1914.0,40.0
2022-12-09 10:47:59.779940,14713.0,28.0
2022-12-09 10:49:59.779940,233.0,25.0
2022-12-09 10:45:59.789081,9656.0,22.0
2022-12-09 10:45:59.789081,2564.0,34.0
2022-12-09 10:40:59.797385,9926.0,19.0
2022-12-09 10:47:59.800531,11759.0,49.0
2022-12-09 10:47:59.800531,14713.0,36.0
2022-12-09 10:47:59.809829,11547.0,21.0
2022-12-09 10:44:59.809829,14713.0,0.0
2022-12-09 10:46:59.817955,11547.0,52.0
2022-12-09 10:43:59.820930,3092.0,26.0
2022-12-09 10:47:59.823390,3092.0,50.0
2022-12-09 10:40:59.830214,9389.0,31.0
2022-12-09 10:39:59.834377,7518.0,49.0
2022-12-09 10:48:59.835377,3092.0,13.0
2022-12-09 10:45:59.838517,7605.0,22.0
2022-12-09 10:39:59.840604,27417.0,52.0
2022-12-09 10:45:59.840604,7518.0,53.0
2022-12-09 10:47:59.849552,7518.0,46.0
2022-12-09 10:44:59.851435,7605.0,47.0
2022-12-09 10:42:59.851435,9998.0,60.0
2022-12-09 10:43:59.861966,5588.0,42.0
2022-12-09 10:48:59.861966,23903.0,52.0
2022-12-09 10:41:59.870437,9998.0,51.0
2022-12-09 10:46:59.873726,1381.0,6.0
2022-12-09 10:42:59.873726,153.0,24.0
2022-12-09 10:47:59.881095,8022.0,0.0
2022-12-09 10:46:59.883373,33775.0,47.0
2022-12-09 10:48:59.883373,23903.0,57.0
2022-12-09 10:45:59.894815,33398.0,5.0
2022-12-09 10:43:59.894815,33775.0,23.0
2022-12-09 10:45:59.901770,8022.0,15.0
2022-12-09 10:41:59.904047,1381.0,57.0
2022-12-09 10:45:59.912222,1381.0,52.0
2022-12-09 10:42:59.915311,8022.0,45.0
2022-12-09 10:49:59.924944,32747.0,4.0
2022-12-09 10:42:59.925165,5235.0,21.0
2022-12-09 10:48:59.935715,35277.0,38.0
2022-12-09 10:41:59.945272,26443.0,20.0
2022-12-09 10:40:59.946985,32747.0,3.0
2022-12-09 10:39:59.954088,35594.0,53.0
2022-12-09 10:47:59.956306,26443.0,54.0
2022-12-09 10:47:59.956306,32561.0,10.0
2022-12-09 10:48:59.966581,32561.0,8.0
2022-12-09 10:43:59.974973,24275.0,5.0
2022-12-09 10:49:59.977251,24275.0,43.0
2022-12-09 10:42:59.987727,36847.0,43.0
2022-12-09 10:49:59.988730,24275.0,51.0
2022-12-09 10:46:59.995919,1811.0,52.0
2022-12-09 10:43:59.998035,35594.0,21.0
2022-12-09 10:45:59.998035,29765.0,20.0
2022-12-09 10:43:00.010321,9721.0,55.0
2022-12-09 10:44:00.016433,5036.0,31.0
2022-12-09 10:40:00.018495,9690.0,35.0
2022-12-09 10:44:00.029933,3669.0,38.0
2022-12-09 10:44:00.039287,9721.0,29.0
2022-12-09 10:45:00.048229,5036.0,24.0
2022-12-09 10:45:00.050913,33155.0,25.0
2022-12-09 10:40:00.060182,19849.0,28.0
2022-12-09 10:40:00.070427,747.0,19.0
2022-12-09 10:42:00.070427,7791.0,48.0
2022-12-09 10:46:00.080692,19849.0,40.0
2022-12-09 10:41:00.091900,12589.0,19.0
2022-12-09 10:44:00.091900,12589.0,39.0
2022-12-09 10:48:00.105252,20229.0,50.0
2022-12-09 10:41:00.111368,36951.0,7.0
2022-12-09 10:44:00.111368,3981.0,45.0
2022-12-09 10:42:00.122584,33462.0,27.0
2022-12-09 10:46:00.131712,15813.0,1.0
2022-12-09 10:50:00.139770,20057.0,25.0
2022-12-09 10:45:00.143126,33462.0,20.0
2022-12-09 10:49:00.143126,33462.0,42.0
2022-12-09 10:43:00.152371,18637.0,34.0
