time,anime_id,watchDuration
2022-12-09 10:47:22.812750,11123.0,2.0
2022-12-09 10:49:22.823159,1735.0,1.0
2022-12-09 10:56:22.832894,59.0,17.0
2022-12-09 10:52:22.833894,74.0,31.0
2022-12-09 10:54:22.833894,59.0,47.0
2022-12-09 10:49:22.842015,1735.0,1.0
2022-12-09 10:49:22.850169,1557.0,23.0
2022-12-09 10:47:22.856827,10800.0,9.0
2022-12-09 10:47:22.861881,74.0,9.0
2022-12-09 10:53:22.866551,4224.0,14.0
2022-12-09 10:53:22.874178,5835.0,44.0
2022-12-09 10:54:22.880347,9863.0,44.0
2022-12-09 10:57:22.892716,5835.0,11.0
2022-12-09 10:57:22.893740,10800.0,52.0
2022-12-09 10:55:22.903104,21.0,8.0
2022-12-09 10:52:22.924466,9513.0,14.0
2022-12-09 10:55:22.924466,9863.0,1.0
2022-12-09 10:54:22.924466,9863.0,57.0
2022-12-09 10:49:22.940528,1914.0,6.0
2022-12-09 10:50:22.942528,857.0,28.0
2022-12-09 10:51:22.942528,7817.0,35.0
2022-12-09 10:47:22.942528,857.0,24.0
2022-12-09 10:56:22.942528,857.0,41.0
2022-12-09 10:53:22.982859,857.0,56.0
2022-12-09 10:50:22.982859,1571.0,28.0
2022-12-09 10:55:22.982859,1571.0,22.0
2022-12-09 10:56:22.982859,1571.0,26.0
2022-12-09 10:51:22.982859,233.0,49.0
2022-12-09 10:56:22.982859,249.0,57.0
2022-12-09 10:55:22.999915,9656.0,48.0
2022-12-09 10:51:22.999915,1571.0,33.0
2022-12-09 10:50:22.999915,232.0,49.0
2022-12-09 10:51:23.017934,9926.0,17.0
2022-12-09 10:48:23.017934,32370.0,38.0
2022-12-09 10:51:23.033656,9656.0,15.0
2022-12-09 10:56:23.036239,232.0,15.0
2022-12-09 10:47:23.044278,1579.0,41.0
2022-12-09 10:49:23.052274,9926.0,11.0
2022-12-09 10:56:23.052274,9656.0,47.0
2022-12-09 10:55:23.060283,33185.0,38.0
2022-12-09 10:50:23.060283,7605.0,46.0
2022-12-09 10:56:23.068272,7518.0,33.0
2022-12-09 10:54:23.070062,1579.0,27.0
2022-12-09 10:47:23.070062,16642.0,13.0
2022-12-09 10:52:23.078144,16642.0,32.0
2022-12-09 10:52:23.078144,7518.0,17.0
2022-12-09 10:54:23.087347,7605.0,3.0
2022-12-09 10:52:23.087347,7605.0,4.0
2022-12-09 10:53:23.096737,23903.0,36.0
2022-12-09 10:49:23.096737,13247.0,12.0
2022-12-09 10:47:23.104790,5588.0,56.0
2022-12-09 10:52:23.104790,13247.0,29.0
2022-12-09 10:52:23.112796,13247.0,54.0
2022-12-09 10:51:23.112796,1051.0,9.0
2022-12-09 10:52:23.120944,5588.0,37.0
2022-12-09 10:50:23.121975,20667.0,2.0
2022-12-09 10:50:23.125492,33775.0,53.0
2022-12-09 10:53:23.125492,1381.0,2.0
2022-12-09 10:54:23.125492,12447.0,38.0
2022-12-09 10:49:23.141161,3294.0,30.0
2022-12-09 10:48:23.141161,35277.0,28.0
2022-12-09 10:52:23.141161,1381.0,3.0
2022-12-09 10:55:23.141161,8154.0,21.0
2022-12-09 10:53:23.156783,32747.0,18.0
2022-12-09 10:47:23.159449,35277.0,39.0
2022-12-09 10:51:23.159449,8154.0,10.0
2022-12-09 10:54:23.169006,32747.0,25.0
2022-12-09 10:57:23.171482,5235.0,26.0
2022-12-09 10:52:23.171482,5235.0,11.0
2022-12-09 10:50:23.179631,6777.0,27.0
2022-12-09 10:51:23.181901,32561.0,14.0
2022-12-09 10:51:23.181901,35594.0,19.0
2022-12-09 10:54:23.192441,3669.0,10.0
2022-12-09 10:52:23.192441,29765.0,45.0
2022-12-09 10:51:23.200939,32561.0,52.0
2022-12-09 10:54:23.203704,29765.0,32.0
2022-12-09 10:49:23.208691,32561.0,30.0
2022-12-09 10:57:23.211792,3669.0,18.0
2022-12-09 10:53:23.211792,19849.0,53.0
2022-12-09 10:53:23.219869,24275.0,19.0
2022-12-09 10:48:23.219869,812.0,7.0
2022-12-09 10:56:23.227339,29363.0,36.0
2022-12-09 10:48:23.227339,1811.0,36.0
2022-12-09 10:47:23.235607,20229.0,4.0
2022-12-09 10:47:23.237875,7791.0,7.0
2022-12-09 10:53:23.246157,10869.0,33.0
2022-12-09 10:48:23.248362,11009.0,58.0
2022-12-09 10:52:23.257128,19849.0,29.0
2022-12-09 10:47:23.259140,3981.0,23.0
2022-12-09 10:49:23.267344,36951.0,58.0
2022-12-09 10:57:23.269550,15813.0,53.0
2022-12-09 10:56:23.280932,20229.0,7.0
2022-12-09 10:50:23.280932,20229.0,15.0
2022-12-09 10:57:23.290371,12589.0,6.0
2022-12-09 10:50:23.290371,3981.0,32.0
2022-12-09 10:47:23.298848,1586.0,58.0
2022-12-09 10:57:23.301754,20057.0,36.0
2022-12-09 10:49:23.301754,1586.0,47.0
2022-12-09 10:55:23.311394,12569.0,52.0
2022-12-09 10:54:23.311394,1778.0,50.0
