time,anime_id,watchDuration
2022-12-09 11:11:44.206164,1735.0,8.0
2022-12-09 11:06:44.209563,1735.0,49.0
2022-12-09 11:13:44.215030,11123.0,23.0
2022-12-09 11:13:44.220645,4224.0,28.0
2022-12-09 11:14:44.226058,210.0,59.0
2022-12-09 11:05:44.231334,4224.0,45.0
2022-12-09 11:08:44.237499,4224.0,51.0
2022-12-09 11:09:44.238537,4722.0,56.0
2022-12-09 11:15:44.238537,5835.0,35.0
2022-12-09 11:11:44.246047,14397.0,20.0
2022-12-09 11:07:44.246047,74.0,42.0
2022-12-09 11:13:44.252244,7817.0,31.0
2022-12-09 11:15:44.252244,9863.0,40.0
2022-12-09 11:15:44.252244,5835.0,44.0
2022-12-09 11:10:44.252244,7817.0,6.0
2022-12-09 11:12:44.252244,966.0,60.0
2022-12-09 11:12:44.269377,9863.0,51.0
2022-12-09 11:14:44.269377,5835.0,27.0
2022-12-09 11:15:44.269377,21.0,48.0
2022-12-09 11:08:44.269377,857.0,7.0
2022-12-09 11:07:44.269377,6645.0,56.0
2022-12-09 11:06:44.269377,1571.0,33.0
2022-12-09 11:10:44.269377,249.0,54.0
2022-12-09 11:06:44.285619,957.0,47.0
2022-12-09 11:14:44.285619,1914.0,57.0
2022-12-09 11:07:44.285619,14713.0,0.0
2022-12-09 11:14:44.285619,857.0,34.0
2022-12-09 11:06:44.296634,1914.0,25.0
2022-12-09 11:11:44.300572,1571.0,56.0
2022-12-09 11:08:44.302571,1698.0,39.0
2022-12-09 11:10:44.302571,232.0,30.0
2022-12-09 11:11:44.302571,3092.0,58.0
2022-12-09 11:07:44.320615,7674.0,18.0
2022-12-09 11:15:44.320615,233.0,17.0
2022-12-09 11:09:44.332691,32370.0,57.0
2022-12-09 11:11:44.338191,2564.0,11.0
2022-12-09 11:13:44.352997,11547.0,39.0
2022-12-09 11:12:44.356142,7518.0,39.0
2022-12-09 11:10:44.360055,32370.0,14.0
2022-12-09 11:09:44.364043,33185.0,3.0
2022-12-09 11:10:44.367433,3092.0,49.0
2022-12-09 11:06:44.369468,11547.0,59.0
2022-12-09 11:08:44.374488,32370.0,12.0
2022-12-09 11:11:44.377696,7605.0,32.0
2022-12-09 11:08:44.378731,11547.0,44.0
2022-12-09 11:07:44.384507,33185.0,36.0
2022-12-09 11:06:44.384507,27417.0,19.0
2022-12-09 11:13:44.384507,9389.0,15.0
2022-12-09 11:13:44.393693,9998.0,34.0
2022-12-09 11:09:44.399146,27417.0,36.0
2022-12-09 11:14:44.402955,1051.0,29.0
2022-12-09 11:07:44.402955,3294.0,58.0
2022-12-09 11:07:44.402955,8022.0,49.0
2022-12-09 11:11:44.417489,5588.0,32.0
2022-12-09 11:08:44.420933,32666.0,26.0
2022-12-09 11:14:44.423497,8022.0,48.0
2022-12-09 11:14:44.423497,32666.0,57.0
2022-12-09 11:11:44.423497,1051.0,49.0
2022-12-09 11:08:44.435000,32666.0,9.0
2022-12-09 11:05:44.435999,20667.0,42.0
2022-12-09 11:09:44.435999,1381.0,2.0
2022-12-09 11:14:44.435999,33775.0,27.0
2022-12-09 11:13:44.435999,5117.0,18.0
2022-12-09 11:10:44.435999,33775.0,41.0
2022-12-09 11:10:44.435999,8154.0,32.0
2022-12-09 11:12:44.435999,32747.0,13.0
2022-12-09 11:13:44.452603,35277.0,52.0
2022-12-09 11:11:44.452603,6777.0,2.0
2022-12-09 11:11:44.452603,29765.0,32.0
2022-12-09 11:13:44.452603,36847.0,36.0
2022-12-09 11:06:44.452603,5235.0,39.0
2022-12-09 11:08:44.452603,35594.0,38.0
2022-12-09 11:06:44.452603,36847.0,53.0
2022-12-09 11:12:44.467341,6777.0,28.0
2022-12-09 11:11:44.469321,16251.0,30.0
2022-12-09 11:11:44.469321,29363.0,47.0
2022-12-09 11:06:44.469321,5036.0,9.0
2022-12-09 11:10:44.469321,9721.0,27.0
2022-12-09 11:11:44.469321,9721.0,50.0
2022-12-09 11:14:44.469321,5036.0,45.0
2022-12-09 11:08:44.484569,747.0,15.0
2022-12-09 11:14:44.486164,1811.0,56.0
2022-12-09 11:11:44.486164,1811.0,7.0
2022-12-09 11:09:44.486164,9690.0,30.0
2022-12-09 11:05:44.486164,8726.0,36.0
2022-12-09 11:14:44.486164,20229.0,10.0
2022-12-09 11:08:44.486164,33155.0,24.0
2022-12-09 11:07:44.501550,20229.0,15.0
2022-12-09 11:11:44.502550,8726.0,19.0
2022-12-09 11:13:44.502550,15813.0,50.0
2022-12-09 11:05:44.502550,33155.0,51.0
2022-12-09 11:13:44.502550,8726.0,13.0
2022-12-09 11:06:44.502550,8726.0,9.0
2022-12-09 11:13:44.502550,33462.0,21.0
2022-12-09 11:13:44.518207,1586.0,8.0
2022-12-09 11:14:44.518207,33462.0,24.0
2022-12-09 11:15:44.518207,1778.0,4.0
2022-12-09 11:07:44.518207,20057.0,26.0
2022-12-09 11:10:44.518207,30347.0,10.0
2022-12-09 11:15:44.518207,1778.0,45.0
