time,anime_id,watchDuration
2022-12-09 11:17:55.589509,14227.0,49.0
2022-12-09 11:12:55.590505,11123.0,26.0
2022-12-09 11:15:55.598572,14227.0,15.0
2022-12-09 11:11:55.601834,269.0,21.0
2022-12-09 11:11:55.606799,4722.0,22.0
2022-12-09 11:15:55.609942,4722.0,49.0
2022-12-09 11:08:55.616397,1557.0,40.0
2022-12-09 11:13:55.618233,10800.0,42.0
2022-12-09 11:11:55.621845,74.0,3.0
2022-12-09 11:15:55.626897,9513.0,33.0
2022-12-09 11:17:55.630899,5835.0,39.0
2022-12-09 11:10:55.635022,1557.0,22.0
2022-12-09 11:09:55.640739,3731.0,51.0
2022-12-09 11:17:55.644893,5835.0,23.0
2022-12-09 11:17:55.650235,966.0,54.0
2022-12-09 11:13:55.655206,120.0,56.0
2022-12-09 11:08:55.659000,1974.0,27.0
2022-12-09 11:17:55.663195,857.0,54.0
2022-12-09 11:15:55.666179,249.0,36.0
2022-12-09 11:16:55.667484,120.0,54.0
2022-12-09 11:12:55.673009,6645.0,35.0
2022-12-09 11:18:55.674040,120.0,51.0
2022-12-09 11:13:55.680755,21.0,39.0
2022-12-09 11:10:55.687746,7674.0,18.0
2022-12-09 11:08:55.693179,6645.0,57.0
2022-12-09 11:10:55.694219,249.0,3.0
2022-12-09 11:10:55.704061,232.0,51.0
2022-12-09 11:16:55.706878,1698.0,46.0
2022-12-09 11:17:55.710471,233.0,16.0
2022-12-09 11:13:55.714327,9656.0,58.0
2022-12-09 11:09:55.718919,2564.0,22.0
2022-12-09 11:15:55.723794,14713.0,26.0
2022-12-09 11:09:55.728345,3092.0,43.0
2022-12-09 11:17:55.734154,7674.0,0.0
2022-12-09 11:14:55.737245,1698.0,43.0
2022-12-09 11:18:55.742592,233.0,7.0
2022-12-09 11:17:55.747247,9926.0,10.0
2022-12-09 11:13:55.751606,1579.0,7.0
2022-12-09 11:11:55.756937,1579.0,7.0
2022-12-09 11:14:55.760875,9926.0,0.0
2022-12-09 11:18:55.765779,16642.0,4.0
2022-12-09 11:14:55.768475,7518.0,54.0
2022-12-09 11:09:55.768475,9389.0,9.0
2022-12-09 11:14:55.768475,9998.0,49.0
2022-12-09 11:15:55.768475,5588.0,31.0
2022-12-09 11:13:55.784164,9389.0,3.0
2022-12-09 11:13:55.790141,7605.0,2.0
2022-12-09 11:08:55.799693,153.0,34.0
2022-12-09 11:15:55.805725,9389.0,51.0
2022-12-09 11:11:55.811887,34152.0,0.0
2022-12-09 11:16:55.811887,23903.0,30.0
2022-12-09 11:15:55.827801,1381.0,24.0
2022-12-09 11:09:55.832674,27417.0,3.0
2022-12-09 11:10:55.842271,5588.0,51.0
2022-12-09 11:14:55.850212,33398.0,54.0
2022-12-09 11:10:55.855105,32666.0,56.0
2022-12-09 11:17:55.864039,12447.0,19.0
2022-12-09 11:08:55.872446,1051.0,35.0
2022-12-09 11:17:55.876298,3294.0,37.0
2022-12-09 11:08:55.882183,32747.0,50.0
2022-12-09 11:09:55.887767,33775.0,35.0
2022-12-09 11:08:55.892046,1381.0,50.0
2022-12-09 11:08:55.895329,8154.0,13.0
2022-12-09 11:12:55.901024,5235.0,11.0
2022-12-09 11:08:55.906264,16251.0,32.0
2022-12-09 11:16:55.911419,14353.0,35.0
2022-12-09 11:12:55.915494,5117.0,33.0
2022-12-09 11:11:55.920452,35277.0,59.0
2022-12-09 11:08:55.926171,36847.0,48.0
2022-12-09 11:18:55.929705,35594.0,17.0
2022-12-09 11:10:55.934012,24275.0,18.0
2022-12-09 11:15:55.939747,8154.0,11.0
2022-12-09 11:11:55.945723,16251.0,53.0
2022-12-09 11:10:55.951825,29765.0,21.0
2022-12-09 11:15:55.956252,16251.0,5.0
2022-12-09 11:13:55.960911,36847.0,3.0
2022-12-09 11:09:55.965124,32561.0,25.0
2022-12-09 11:08:55.968128,812.0,3.0
2022-12-09 11:12:55.971127,1811.0,4.0
2022-12-09 11:16:55.974847,812.0,58.0
2022-12-09 11:12:55.977169,812.0,55.0
2022-12-09 11:09:55.980204,19849.0,47.0
2022-12-09 11:17:55.983942,9721.0,43.0
2022-12-09 11:10:55.987830,9690.0,51.0
2022-12-09 11:13:55.988861,8726.0,6.0
2022-12-09 11:08:55.994385,812.0,51.0
2022-12-09 11:14:55.998036,11009.0,37.0
2022-12-09 11:18:55.998036,12589.0,36.0
2022-12-09 11:16:55.998036,33155.0,12.0
2022-12-09 11:11:55.998036,20229.0,12.0
2022-12-09 11:10:55.998036,15813.0,18.0
2022-12-09 11:11:56.015393,12589.0,15.0
2022-12-09 11:14:56.015393,12569.0,60.0
2022-12-09 11:14:56.015393,12589.0,25.0
2022-12-09 11:15:56.015393,1778.0,44.0
2022-12-09 11:14:56.033921,12589.0,21.0
2022-12-09 11:10:56.033921,34908.0,42.0
2022-12-09 11:14:56.033921,20057.0,57.0
2022-12-09 11:15:56.033921,30347.0,37.0
2022-12-09 11:14:56.052372,33462.0,49.0
