time,anime_id,watchDuration
2022-12-09 10:39:40.154054,14227.0,16.0
2022-12-09 10:37:40.154054,14227.0,21.0
2022-12-09 10:40:40.163521,59.0,5.0
2022-12-09 10:42:40.168227,10030.0,54.0
2022-12-09 10:40:40.169226,269.0,22.0
2022-12-09 10:40:40.174522,10800.0,11.0
2022-12-09 10:40:40.174522,14397.0,38.0
2022-12-09 10:38:40.183270,10030.0,53.0
2022-12-09 10:42:40.185305,14397.0,58.0
2022-12-09 10:43:40.186305,10800.0,39.0
2022-12-09 10:37:40.186305,7817.0,28.0
2022-12-09 10:44:40.194397,9863.0,10.0
2022-12-09 10:42:40.201640,4722.0,18.0
2022-12-09 10:35:40.204154,7817.0,36.0
2022-12-09 10:37:40.205192,10800.0,23.0
2022-12-09 10:41:40.205192,7817.0,4.0
2022-12-09 10:43:40.214681,9863.0,44.0
2022-12-09 10:42:40.218361,957.0,24.0
2022-12-09 10:35:40.218361,7817.0,12.0
2022-12-09 10:44:40.226508,120.0,18.0
2022-12-09 10:34:40.233824,1914.0,16.0
2022-12-09 10:36:40.235860,249.0,39.0
2022-12-09 10:38:40.235860,1914.0,14.0
2022-12-09 10:43:40.235860,21.0,8.0
2022-12-09 10:40:40.235860,857.0,53.0
2022-12-09 10:44:40.251764,1914.0,37.0
2022-12-09 10:38:40.252811,11759.0,1.0
2022-12-09 10:43:40.252811,1914.0,38.0
2022-12-09 10:38:40.252811,1698.0,13.0
2022-12-09 10:43:40.252811,11759.0,41.0
2022-12-09 10:36:40.268593,9656.0,60.0
2022-12-09 10:43:40.268593,9656.0,16.0
2022-12-09 10:39:40.268593,14713.0,6.0
2022-12-09 10:38:40.284218,3092.0,18.0
2022-12-09 10:39:40.284218,3092.0,10.0
2022-12-09 10:36:40.284218,33185.0,0.0
2022-12-09 10:36:40.284218,1579.0,34.0
2022-12-09 10:42:40.300151,32370.0,15.0
2022-12-09 10:36:40.301185,9926.0,2.0
2022-12-09 10:40:40.301185,11547.0,28.0
2022-12-09 10:38:40.301185,11547.0,35.0
2022-12-09 10:43:40.301185,32370.0,54.0
2022-12-09 10:38:40.316960,32370.0,21.0
2022-12-09 10:41:40.316960,153.0,15.0
2022-12-09 10:34:40.316960,33185.0,9.0
2022-12-09 10:34:40.316960,33185.0,49.0
2022-12-09 10:40:40.333816,13247.0,22.0
2022-12-09 10:34:40.333816,9998.0,60.0
2022-12-09 10:42:40.333816,27417.0,31.0
2022-12-09 10:43:40.333816,153.0,28.0
2022-12-09 10:43:40.349593,23903.0,31.0
2022-12-09 10:40:40.354690,13247.0,31.0
2022-12-09 10:40:40.356720,13247.0,15.0
2022-12-09 10:44:40.357723,32666.0,33.0
2022-12-09 10:43:40.363370,8022.0,5.0
2022-12-09 10:41:40.368178,1051.0,1.0
2022-12-09 10:42:40.369175,33398.0,16.0
2022-12-09 10:42:40.369175,33775.0,1.0
2022-12-09 10:41:40.378637,37447.0,56.0
2022-12-09 10:44:40.382244,33775.0,24.0
2022-12-09 10:41:40.385895,32747.0,44.0
2022-12-09 10:41:40.387930,5235.0,8.0
2022-12-09 10:40:40.393139,37447.0,36.0
2022-12-09 10:42:40.393139,35277.0,2.0
2022-12-09 10:34:40.404871,37447.0,40.0
2022-12-09 10:41:40.414572,20667.0,21.0
2022-12-09 10:39:40.424219,35594.0,8.0
2022-12-09 10:42:40.434854,14353.0,28.0
2022-12-09 10:43:40.444585,26443.0,8.0
2022-12-09 10:36:40.453822,26443.0,53.0
2022-12-09 10:37:40.463312,16251.0,35.0
2022-12-09 10:35:40.468606,5117.0,23.0
2022-12-09 10:42:40.474753,5117.0,14.0
2022-12-09 10:40:40.484374,16251.0,60.0
2022-12-09 10:39:40.485416,36847.0,42.0
2022-12-09 10:43:40.494888,32561.0,31.0
2022-12-09 10:40:40.502629,9690.0,28.0
2022-12-09 10:44:40.513775,9721.0,17.0
2022-12-09 10:41:40.519338,19849.0,4.0
2022-12-09 10:37:40.524452,9690.0,4.0
2022-12-09 10:44:40.534109,24275.0,59.0
2022-12-09 10:34:40.536453,19849.0,60.0
2022-12-09 10:39:40.546014,747.0,46.0
2022-12-09 10:36:40.554686,747.0,10.0
2022-12-09 10:43:40.563477,5036.0,38.0
2022-12-09 10:35:40.572666,8726.0,46.0
2022-12-09 10:42:40.573657,812.0,24.0
2022-12-09 10:36:40.587154,12589.0,35.0
2022-12-09 10:38:40.595240,747.0,20.0
2022-12-09 10:42:40.603667,11009.0,54.0
2022-12-09 10:34:40.603667,15813.0,57.0
2022-12-09 10:36:40.612828,8726.0,56.0
2022-12-09 10:42:40.618200,36951.0,56.0
2022-12-09 10:43:40.622872,36951.0,28.0
2022-12-09 10:44:40.622872,33462.0,3.0
2022-12-09 10:37:40.631646,10869.0,42.0
2022-12-09 10:36:40.634582,12569.0,56.0
2022-12-09 10:38:40.635616,12569.0,17.0
2022-12-09 10:34:40.640448,20057.0,10.0
2022-12-09 10:40:40.642483,33462.0,23.0
