time,anime_id,watchDuration
2022-12-09 10:48:12.177292,269.0,21.0
2022-12-09 10:55:12.177292,4224.0,60.0
2022-12-09 10:45:12.189743,11123.0,33.0
2022-12-09 10:50:12.189743,269.0,9.0
2022-12-09 10:54:12.200169,10030.0,46.0
2022-12-09 10:53:12.200169,1735.0,44.0
2022-12-09 10:50:12.211414,6045.0,25.0
2022-12-09 10:55:12.211414,10800.0,33.0
2022-12-09 10:55:12.220889,4722.0,11.0
2022-12-09 10:49:12.220889,3731.0,4.0
2022-12-09 10:49:12.230197,10030.0,7.0
2022-12-09 10:48:12.232202,10800.0,51.0
2022-12-09 10:46:12.232202,7817.0,19.0
2022-12-09 10:48:12.241624,9863.0,42.0
2022-12-09 10:45:12.241624,10800.0,17.0
2022-12-09 10:48:12.249781,3731.0,33.0
2022-12-09 10:52:12.252032,21.0,36.0
2022-12-09 10:52:12.252032,7817.0,48.0
2022-12-09 10:49:12.262536,966.0,28.0
2022-12-09 10:47:12.262536,966.0,44.0
2022-12-09 10:47:12.262536,21.0,20.0
2022-12-09 10:51:12.272897,857.0,14.0
2022-12-09 10:53:12.272897,249.0,22.0
2022-12-09 10:52:12.283438,6645.0,10.0
2022-12-09 10:45:12.283438,5690.0,22.0
2022-12-09 10:47:12.283438,14713.0,10.0
2022-12-09 10:51:12.293863,1914.0,30.0
2022-12-09 10:48:12.293863,249.0,10.0
2022-12-09 10:48:12.304411,7674.0,41.0
2022-12-09 10:46:12.304411,14713.0,35.0
2022-12-09 10:55:12.312606,9926.0,41.0
2022-12-09 10:51:12.314640,7674.0,42.0
2022-12-09 10:48:12.314640,7674.0,11.0
2022-12-09 10:51:12.323006,233.0,37.0
2022-12-09 10:45:12.325258,9656.0,11.0
2022-12-09 10:55:12.325258,11547.0,60.0
2022-12-09 10:50:12.335711,32370.0,9.0
2022-12-09 10:46:12.335711,9926.0,52.0
2022-12-09 10:52:12.343872,7518.0,28.0
2022-12-09 10:51:12.346130,1579.0,13.0
2022-12-09 10:47:12.346130,3092.0,44.0
2022-12-09 10:54:12.355365,7605.0,32.0
2022-12-09 10:48:12.357609,7605.0,41.0
2022-12-09 10:55:12.357609,11547.0,1.0
2022-12-09 10:52:12.367022,7518.0,38.0
2022-12-09 10:54:12.367236,9998.0,7.0
2022-12-09 10:51:12.367236,9389.0,14.0
2022-12-09 10:45:12.377666,9998.0,23.0
2022-12-09 10:52:12.377666,23903.0,41.0
2022-12-09 10:52:12.388208,33398.0,34.0
2022-12-09 10:52:12.388208,34152.0,4.0
2022-12-09 10:54:12.388208,1051.0,24.0
2022-12-09 10:54:12.398625,1381.0,28.0
2022-12-09 10:48:12.398625,33398.0,16.0
2022-12-09 10:48:12.406893,1051.0,52.0
2022-12-09 10:54:12.409156,32666.0,33.0
2022-12-09 10:55:12.409156,1051.0,41.0
2022-12-09 10:45:12.420038,12447.0,53.0
2022-12-09 10:51:12.421043,33775.0,43.0
2022-12-09 10:47:12.428306,20667.0,58.0
2022-12-09 10:49:12.430567,14353.0,47.0
2022-12-09 10:52:12.430567,8022.0,10.0
2022-12-09 10:55:12.438728,20667.0,46.0
2022-12-09 10:51:12.441000,5117.0,12.0
2022-12-09 10:45:12.441000,20667.0,51.0
2022-12-09 10:46:12.451531,20667.0,30.0
2022-12-09 10:46:12.451531,6777.0,34.0
2022-12-09 10:47:12.459673,5117.0,0.0
2022-12-09 10:46:12.461933,5117.0,38.0
2022-12-09 10:50:12.461933,6777.0,34.0
2022-12-09 10:49:12.472489,26443.0,8.0
2022-12-09 10:53:12.472489,8154.0,55.0
2022-12-09 10:46:12.472489,35594.0,5.0
2022-12-09 10:55:12.482744,3669.0,42.0
2022-12-09 10:46:12.482744,3669.0,21.0
2022-12-09 10:50:12.491116,29765.0,49.0
2022-12-09 10:49:12.493378,32561.0,29.0
2022-12-09 10:47:12.493378,812.0,25.0
2022-12-09 10:47:12.501589,5036.0,53.0
2022-12-09 10:52:12.503859,24275.0,53.0
2022-12-09 10:52:12.503859,7791.0,2.0
2022-12-09 10:45:12.514381,5036.0,48.0
2022-12-09 10:52:12.514381,19849.0,48.0
2022-12-09 10:47:12.522632,11009.0,39.0
2022-12-09 10:45:12.524620,5036.0,40.0
2022-12-09 10:55:12.524620,19849.0,36.0
2022-12-09 10:50:12.532810,33155.0,60.0
2022-12-09 10:54:12.532810,10869.0,25.0
2022-12-09 10:47:12.543071,7791.0,10.0
2022-12-09 10:51:12.546330,8726.0,53.0
2022-12-09 10:53:12.546330,33462.0,26.0
2022-12-09 10:48:12.553588,20229.0,28.0
2022-12-09 10:49:12.555782,36951.0,46.0
2022-12-09 10:47:12.565250,15813.0,31.0
2022-12-09 10:47:12.567257,1586.0,53.0
2022-12-09 10:46:12.574463,1586.0,35.0
2022-12-09 10:47:12.576663,12569.0,60.0
2022-12-09 10:52:12.584859,1586.0,20.0
2022-12-09 10:45:12.587056,15813.0,24.0
2022-12-09 10:49:12.597511,36951.0,7.0
