time,anime_id,watchDuration
2022-12-09 11:10:28.150925,11123.0,24.0
2022-12-09 11:16:28.152515,1735.0,25.0
2022-12-09 11:10:28.152515,14227.0,54.0
2022-12-09 11:09:28.152515,14397.0,8.0
2022-12-09 11:10:28.152515,269.0,52.0
2022-12-09 11:09:28.169447,10030.0,46.0
2022-12-09 11:08:28.170481,4722.0,27.0
2022-12-09 11:16:28.170481,4224.0,57.0
2022-12-09 11:07:28.180854,9513.0,1.0
2022-12-09 11:14:28.181889,1557.0,11.0
2022-12-09 11:13:28.181889,3731.0,58.0
2022-12-09 11:12:28.181889,9513.0,42.0
2022-12-09 11:13:28.181889,5835.0,54.0
2022-12-09 11:13:28.198028,14397.0,55.0
2022-12-09 11:16:28.198028,5835.0,45.0
2022-12-09 11:11:28.198028,966.0,57.0
2022-12-09 11:07:28.198028,857.0,14.0
2022-12-09 11:14:28.214935,5835.0,11.0
2022-12-09 11:16:28.214935,1914.0,29.0
2022-12-09 11:07:28.214935,957.0,39.0
2022-12-09 11:09:28.231851,1914.0,24.0
2022-12-09 11:07:28.231851,249.0,59.0
2022-12-09 11:15:28.231851,1571.0,2.0
2022-12-09 11:07:28.231851,7674.0,16.0
2022-12-09 11:12:28.249424,1914.0,43.0
2022-12-09 11:15:28.251563,1698.0,34.0
2022-12-09 11:16:28.251563,249.0,26.0
2022-12-09 11:11:28.251563,11759.0,41.0
2022-12-09 11:13:28.267243,232.0,28.0
2022-12-09 11:13:28.267243,7674.0,26.0
2022-12-09 11:11:28.267243,9656.0,13.0
2022-12-09 11:07:28.267243,1698.0,59.0
2022-12-09 11:14:28.283120,14713.0,1.0
2022-12-09 11:15:28.284125,3092.0,19.0
2022-12-09 11:11:28.284125,9926.0,22.0
2022-12-09 11:16:28.301249,32370.0,18.0
2022-12-09 11:15:28.308805,33185.0,7.0
2022-12-09 11:17:28.309836,3092.0,0.0
2022-12-09 11:10:28.309836,3092.0,23.0
2022-12-09 11:10:28.309836,2564.0,27.0
2022-12-09 11:14:28.309836,16642.0,49.0
2022-12-09 11:07:28.327904,11547.0,38.0
2022-12-09 11:09:28.327904,153.0,33.0
2022-12-09 11:09:28.327904,7605.0,17.0
2022-12-09 11:17:28.327904,153.0,42.0
2022-12-09 11:15:28.343679,16642.0,48.0
2022-12-09 11:12:28.345265,23903.0,32.0
2022-12-09 11:08:28.345265,7605.0,46.0
2022-12-09 11:12:28.351914,1051.0,12.0
2022-12-09 11:09:28.351914,9389.0,35.0
2022-12-09 11:13:28.351914,9998.0,2.0
2022-12-09 11:10:28.351914,1381.0,34.0
2022-12-09 11:07:28.367587,5588.0,39.0
2022-12-09 11:08:28.367587,12447.0,52.0
2022-12-09 11:08:28.367587,12447.0,52.0
2022-12-09 11:13:28.367587,8022.0,3.0
2022-12-09 11:07:28.367587,33398.0,26.0
2022-12-09 11:09:28.367587,8022.0,28.0
2022-12-09 11:08:28.383192,1381.0,37.0
2022-12-09 11:07:28.383192,3294.0,59.0
2022-12-09 11:14:28.383192,14353.0,56.0
2022-12-09 11:15:28.383192,8154.0,25.0
2022-12-09 11:14:28.383192,5235.0,31.0
2022-12-09 11:15:28.383192,8154.0,7.0
2022-12-09 11:11:28.383192,8154.0,33.0
2022-12-09 11:16:28.399019,32747.0,36.0
2022-12-09 11:12:28.400021,14353.0,16.0
2022-12-09 11:17:28.400021,14353.0,26.0
2022-12-09 11:08:28.400021,35594.0,14.0
2022-12-09 11:16:28.400021,26443.0,45.0
2022-12-09 11:11:28.400021,16251.0,28.0
2022-12-09 11:10:28.400021,29363.0,45.0
2022-12-09 11:12:28.400021,24275.0,59.0
2022-12-09 11:17:28.400021,35594.0,40.0
2022-12-09 11:07:28.416879,29765.0,11.0
2022-12-09 11:16:28.416879,36847.0,10.0
2022-12-09 11:10:28.416879,32561.0,29.0
2022-12-09 11:14:28.416879,812.0,31.0
2022-12-09 11:16:28.416879,5036.0,39.0
2022-12-09 11:12:28.416879,19849.0,7.0
2022-12-09 11:10:28.416879,5036.0,44.0
2022-12-09 11:08:28.433863,747.0,54.0
2022-12-09 11:16:28.433863,747.0,8.0
2022-12-09 11:14:28.433863,8726.0,58.0
2022-12-09 11:14:28.433863,9690.0,20.0
2022-12-09 11:11:28.449561,33155.0,38.0
2022-12-09 11:10:28.452117,19849.0,47.0
2022-12-09 11:14:28.452117,20229.0,56.0
2022-12-09 11:10:28.452117,11009.0,19.0
2022-12-09 11:11:28.452117,3981.0,41.0
2022-12-09 11:14:28.469236,12589.0,7.0
2022-12-09 11:09:28.469236,8726.0,12.0
2022-12-09 11:14:28.469236,12589.0,6.0
2022-12-09 11:09:28.469236,33462.0,32.0
2022-12-09 11:07:28.485275,10869.0,41.0
2022-12-09 11:07:28.486271,12569.0,20.0
2022-12-09 11:13:28.486271,1778.0,29.0
2022-12-09 11:15:28.486271,33462.0,32.0
2022-12-09 11:09:28.486271,30347.0,1.0
2022-12-09 11:08:28.501973,18637.0,0.0
