time,anime_id,watchDuration
2022-12-09 11:14:41.171601,6045.0,50.0
2022-12-09 11:09:41.177339,269.0,53.0
2022-12-09 11:07:41.181304,269.0,20.0
2022-12-09 11:08:41.186972,4722.0,26.0
2022-12-09 11:05:41.192351,210.0,16.0
2022-12-09 11:05:41.194442,1557.0,54.0
2022-12-09 11:12:41.196693,1735.0,15.0
2022-12-09 11:10:41.198310,1735.0,25.0
2022-12-09 11:15:41.202237,9513.0,39.0
2022-12-09 11:14:41.204261,9513.0,60.0
2022-12-09 11:06:41.206905,74.0,36.0
2022-12-09 11:06:41.206905,3731.0,35.0
2022-12-09 11:09:41.206905,5835.0,19.0
2022-12-09 11:15:41.220397,957.0,5.0
2022-12-09 11:15:41.220397,120.0,57.0
2022-12-09 11:07:41.220397,1974.0,14.0
2022-12-09 11:06:41.220397,5835.0,52.0
2022-12-09 11:08:41.220397,120.0,51.0
2022-12-09 11:08:41.220397,857.0,0.0
2022-12-09 11:05:41.237351,857.0,43.0
2022-12-09 11:11:41.238348,857.0,25.0
2022-12-09 11:11:41.238348,21.0,18.0
2022-12-09 11:08:41.238348,1571.0,37.0
2022-12-09 11:14:41.238348,957.0,8.0
2022-12-09 11:13:41.238348,1571.0,1.0
2022-12-09 11:09:41.238348,6645.0,27.0
2022-12-09 11:06:41.253026,7674.0,28.0
2022-12-09 11:15:41.253026,6645.0,10.0
2022-12-09 11:06:41.253026,233.0,15.0
2022-12-09 11:15:41.253026,232.0,45.0
2022-12-09 11:15:41.253026,11759.0,22.0
2022-12-09 11:14:41.253026,11759.0,18.0
2022-12-09 11:07:41.253026,2564.0,4.0
2022-12-09 11:11:41.269620,9926.0,13.0
2022-12-09 11:14:41.270628,32370.0,0.0
2022-12-09 11:05:41.270628,32370.0,13.0
2022-12-09 11:15:41.277339,9656.0,59.0
2022-12-09 11:12:41.277339,11547.0,9.0
2022-12-09 11:10:41.277339,11547.0,20.0
2022-12-09 11:14:41.287101,9389.0,38.0
2022-12-09 11:09:41.289575,11547.0,22.0
2022-12-09 11:13:41.291608,1579.0,14.0
2022-12-09 11:14:41.291608,11547.0,46.0
2022-12-09 11:07:41.291608,7605.0,33.0
2022-12-09 11:10:41.303846,9389.0,11.0
2022-12-09 11:09:41.306996,9389.0,44.0
2022-12-09 11:08:41.306996,16642.0,18.0
2022-12-09 11:10:41.306996,23903.0,14.0
2022-12-09 11:05:41.319425,13247.0,34.0
2022-12-09 11:15:41.319425,153.0,6.0
2022-12-09 11:11:41.319425,5588.0,11.0
2022-12-09 11:05:41.319425,153.0,37.0
2022-12-09 11:12:41.335365,27417.0,43.0
2022-12-09 11:11:41.336396,1051.0,35.0
2022-12-09 11:15:41.336396,12447.0,18.0
2022-12-09 11:10:41.336396,1051.0,37.0
2022-12-09 11:09:41.336396,33398.0,59.0
2022-12-09 11:06:41.353457,12447.0,12.0
2022-12-09 11:12:41.355493,1051.0,13.0
2022-12-09 11:07:41.358615,33775.0,41.0
2022-12-09 11:09:41.360912,20667.0,18.0
2022-12-09 11:12:41.363455,35277.0,50.0
2022-12-09 11:08:41.364483,5235.0,15.0
2022-12-09 11:07:41.367436,33775.0,17.0
2022-12-09 11:08:41.370331,5235.0,17.0
2022-12-09 11:09:41.371338,5235.0,31.0
2022-12-09 11:11:41.371338,37447.0,5.0
2022-12-09 11:14:41.377778,5235.0,45.0
2022-12-09 11:09:41.378777,16251.0,44.0
2022-12-09 11:14:41.378777,29765.0,53.0
2022-12-09 11:05:41.385537,29765.0,8.0
2022-12-09 11:15:41.388334,36847.0,33.0
2022-12-09 11:05:41.390762,36847.0,58.0
2022-12-09 11:09:41.391763,6777.0,47.0
2022-12-09 11:09:41.391763,35594.0,29.0
2022-12-09 11:07:41.391763,32561.0,1.0
2022-12-09 11:06:41.391763,1811.0,0.0
2022-12-09 11:08:41.391763,9721.0,54.0
2022-12-09 11:12:41.402833,9690.0,23.0
2022-12-09 11:05:41.403805,7791.0,51.0
2022-12-09 11:11:41.406884,1811.0,12.0
2022-12-09 11:07:41.406884,5036.0,9.0
2022-12-09 11:14:41.406884,19849.0,8.0
2022-12-09 11:05:41.406884,747.0,24.0
2022-12-09 11:05:41.406884,9690.0,2.0
2022-12-09 11:05:41.406884,7791.0,56.0
2022-12-09 11:15:41.418254,33155.0,32.0
2022-12-09 11:14:41.419285,8726.0,35.0
2022-12-09 11:14:41.419285,19849.0,45.0
2022-12-09 11:15:41.419285,747.0,0.0
2022-12-09 11:06:41.419285,3981.0,28.0
2022-12-09 11:15:41.419285,8726.0,22.0
2022-12-09 11:13:41.419285,12589.0,45.0
2022-12-09 11:05:41.419285,33155.0,52.0
2022-12-09 11:06:41.419285,1586.0,6.0
2022-12-09 11:09:41.436169,3981.0,60.0
2022-12-09 11:13:41.436169,15813.0,31.0
2022-12-09 11:13:41.436169,20057.0,14.0
2022-12-09 11:07:41.436169,1586.0,26.0
2022-12-09 11:09:41.436169,1778.0,5.0
