time,anime_id,watchDuration
2022-12-09 11:14:33.238925,1735.0,58.0
2022-12-09 11:19:33.239928,1735.0,39.0
2022-12-09 11:15:33.243926,210.0,7.0
2022-12-09 11:09:33.244950,269.0,36.0
2022-12-09 11:13:33.244950,1735.0,44.0
2022-12-09 11:10:33.244950,1557.0,36.0
2022-12-09 11:16:33.244950,10030.0,15.0
2022-12-09 11:11:33.244950,1735.0,20.0
2022-12-09 11:15:33.244950,4722.0,0.0
2022-12-09 11:16:33.244950,4224.0,13.0
2022-12-09 11:13:33.244950,74.0,59.0
2022-12-09 11:19:33.260739,9863.0,43.0
2022-12-09 11:13:33.262477,9513.0,11.0
2022-12-09 11:16:33.262477,14397.0,6.0
2022-12-09 11:11:33.262477,9513.0,3.0
2022-12-09 11:19:33.262477,5835.0,6.0
2022-12-09 11:13:33.262477,120.0,21.0
2022-12-09 11:15:33.262477,1914.0,24.0
2022-12-09 11:13:33.262477,857.0,34.0
2022-12-09 11:12:33.262477,6645.0,35.0
2022-12-09 11:16:33.262477,1974.0,19.0
2022-12-09 11:14:33.278158,21.0,34.0
2022-12-09 11:12:33.278158,1974.0,35.0
2022-12-09 11:19:33.278158,1571.0,59.0
2022-12-09 11:17:33.278158,1974.0,19.0
2022-12-09 11:16:33.278158,6645.0,24.0
2022-12-09 11:14:33.278158,232.0,14.0
2022-12-09 11:14:33.278158,5690.0,44.0
2022-12-09 11:17:33.294002,14713.0,38.0
2022-12-09 11:17:33.295045,5690.0,0.0
2022-12-09 11:17:33.295045,11759.0,19.0
2022-12-09 11:09:33.295045,2564.0,37.0
2022-12-09 11:09:33.295045,7674.0,23.0
2022-12-09 11:10:33.295045,1698.0,16.0
2022-12-09 11:10:33.295045,14713.0,60.0
2022-12-09 11:10:33.295045,11547.0,10.0
2022-12-09 11:19:33.295045,7518.0,16.0
2022-12-09 11:19:33.310795,9926.0,23.0
2022-12-09 11:12:33.312823,16642.0,43.0
2022-12-09 11:16:33.314894,7518.0,31.0
2022-12-09 11:13:33.315898,34152.0,38.0
2022-12-09 11:17:33.315898,9998.0,38.0
2022-12-09 11:09:33.315898,9998.0,11.0
2022-12-09 11:10:33.315898,7605.0,13.0
2022-12-09 11:18:33.323013,11547.0,35.0
2022-12-09 11:10:33.325074,16642.0,8.0
2022-12-09 11:09:33.325074,7518.0,0.0
2022-12-09 11:18:33.325074,5588.0,59.0
2022-12-09 11:09:33.325074,153.0,18.0
2022-12-09 11:16:33.336514,13247.0,10.0
2022-12-09 11:18:33.336514,33398.0,26.0
2022-12-09 11:09:33.336514,1051.0,42.0
2022-12-09 11:18:33.336514,8022.0,20.0
2022-12-09 11:17:33.343636,23903.0,59.0
2022-12-09 11:18:33.345704,8022.0,16.0
2022-12-09 11:16:33.345704,33775.0,29.0
2022-12-09 11:12:33.345704,32666.0,42.0
2022-12-09 11:09:33.345704,33398.0,44.0
2022-12-09 11:14:33.345704,35277.0,19.0
2022-12-09 11:13:33.355978,20667.0,7.0
2022-12-09 11:16:33.356994,1381.0,38.0
2022-12-09 11:16:33.356994,37447.0,17.0
2022-12-09 11:16:33.356994,14353.0,33.0
2022-12-09 11:12:33.356994,32666.0,20.0
2022-12-09 11:16:33.364160,5235.0,48.0
2022-12-09 11:17:33.366335,8154.0,11.0
2022-12-09 11:13:33.366335,14353.0,46.0
2022-12-09 11:17:33.366335,5117.0,30.0
2022-12-09 11:09:33.366335,26443.0,60.0
2022-12-09 11:11:33.366335,29765.0,4.0
2022-12-09 11:12:33.375600,8154.0,17.0
2022-12-09 11:15:33.377600,5117.0,41.0
2022-12-09 11:14:33.377600,24275.0,40.0
2022-12-09 11:17:33.377600,24275.0,1.0
2022-12-09 11:15:33.384811,36847.0,22.0
2022-12-09 11:19:33.387018,36847.0,27.0
2022-12-09 11:10:33.387018,3669.0,58.0
2022-12-09 11:12:33.387018,3669.0,56.0
2022-12-09 11:13:33.387018,32561.0,3.0
2022-12-09 11:12:33.395121,1811.0,60.0
2022-12-09 11:19:33.397200,24275.0,39.0
2022-12-09 11:15:33.397200,9690.0,60.0
2022-12-09 11:17:33.397200,747.0,22.0
2022-12-09 11:16:33.405601,11009.0,10.0
2022-12-09 11:17:33.407949,8726.0,22.0
2022-12-09 11:16:33.410253,812.0,25.0
2022-12-09 11:18:33.412252,11009.0,10.0
2022-12-09 11:14:33.414813,12589.0,4.0
2022-12-09 11:11:33.417731,12589.0,60.0
2022-12-09 11:16:33.420356,36951.0,33.0
2022-12-09 11:19:33.421357,10869.0,40.0
2022-12-09 11:19:33.421357,15813.0,12.0
2022-12-09 11:16:33.427202,3981.0,21.0
2022-12-09 11:19:33.429241,15813.0,23.0
2022-12-09 11:10:33.430246,34908.0,47.0
2022-12-09 11:18:33.432892,1586.0,34.0
2022-12-09 11:16:33.436511,15813.0,36.0
2022-12-09 11:19:33.439516,12569.0,14.0
2022-12-09 11:14:33.440516,15813.0,43.0
2022-12-09 11:19:33.445264,14249.0,32.0
