time,anime_id,watchDuration
2022-12-09 10:55:17.003944,210.0,47.0
2022-12-09 10:57:17.004940,59.0,30.0
2022-12-09 10:56:17.009547,10030.0,54.0
2022-12-09 10:56:17.009547,14227.0,47.0
2022-12-09 10:54:17.020076,59.0,4.0
2022-12-09 10:50:17.020076,4722.0,27.0
2022-12-09 10:52:17.035862,4224.0,42.0
2022-12-09 10:57:17.036862,210.0,3.0
2022-12-09 10:57:17.051629,74.0,10.0
2022-12-09 10:49:17.053667,14397.0,24.0
2022-12-09 10:51:17.053667,5835.0,37.0
2022-12-09 10:50:17.070223,5835.0,11.0
2022-12-09 10:59:17.070223,1557.0,26.0
2022-12-09 10:57:17.085891,10800.0,19.0
2022-12-09 10:50:17.086886,9513.0,57.0
2022-12-09 10:56:17.086886,3731.0,39.0
2022-12-09 10:54:17.086886,7817.0,51.0
2022-12-09 10:54:17.101527,7817.0,59.0
2022-12-09 10:59:17.103562,21.0,38.0
2022-12-09 10:53:17.103562,1914.0,59.0
2022-12-09 10:55:17.103562,1974.0,25.0
2022-12-09 10:54:17.103562,957.0,41.0
2022-12-09 10:54:17.119190,6645.0,11.0
2022-12-09 10:53:17.122517,5690.0,31.0
2022-12-09 10:49:17.122517,7674.0,54.0
2022-12-09 10:59:17.130781,1914.0,52.0
2022-12-09 10:58:17.135644,232.0,51.0
2022-12-09 10:57:17.141050,11759.0,51.0
2022-12-09 10:52:17.141050,1571.0,38.0
2022-12-09 10:59:17.153887,14713.0,46.0
2022-12-09 10:54:17.161465,233.0,37.0
2022-12-09 10:52:17.166175,1571.0,49.0
2022-12-09 10:55:17.172588,2564.0,55.0
2022-12-09 10:58:17.172588,1698.0,15.0
2022-12-09 10:56:17.181692,14713.0,30.0
2022-12-09 10:49:17.185246,1579.0,21.0
2022-12-09 10:50:17.192102,32370.0,59.0
2022-12-09 10:53:17.201479,3092.0,33.0
2022-12-09 10:58:17.205523,3092.0,19.0
2022-12-09 10:49:17.212794,1579.0,47.0
2022-12-09 10:53:17.219206,3092.0,49.0
2022-12-09 10:56:17.225306,7605.0,21.0
2022-12-09 10:50:17.234681,33185.0,54.0
2022-12-09 10:52:17.236716,7605.0,59.0
2022-12-09 10:49:17.246366,27417.0,52.0
2022-12-09 10:49:17.254152,16642.0,33.0
2022-12-09 10:56:17.257235,34152.0,29.0
2022-12-09 10:54:17.257235,23903.0,30.0
2022-12-09 10:49:17.264357,13247.0,50.0
2022-12-09 10:56:17.269869,33398.0,24.0
2022-12-09 10:49:17.276590,12447.0,55.0
2022-12-09 10:59:17.284761,5588.0,50.0
2022-12-09 10:59:17.287357,13247.0,45.0
2022-12-09 10:57:17.297056,33398.0,54.0
2022-12-09 10:53:17.305240,12447.0,47.0
2022-12-09 10:53:17.307504,33398.0,17.0
2022-12-09 10:53:17.319101,8022.0,33.0
2022-12-09 10:53:17.320099,35277.0,35.0
2022-12-09 10:59:17.326377,8022.0,5.0
2022-12-09 10:58:17.328641,3294.0,18.0
2022-12-09 10:49:17.334752,32666.0,58.0
2022-12-09 10:53:17.339163,1381.0,30.0
2022-12-09 10:57:17.349668,33775.0,14.0
2022-12-09 10:52:17.352463,35277.0,50.0
2022-12-09 10:51:17.357838,33775.0,41.0
2022-12-09 10:56:17.368941,20667.0,44.0
2022-12-09 10:57:17.369942,8154.0,6.0
2022-12-09 10:56:17.384740,6777.0,18.0
2022-12-09 10:51:17.390269,5117.0,14.0
2022-12-09 10:50:17.398551,5117.0,7.0
2022-12-09 10:55:17.402795,29765.0,4.0
2022-12-09 10:52:17.411438,29765.0,15.0
2022-12-09 10:49:17.419118,3669.0,36.0
2022-12-09 10:54:17.422127,36847.0,48.0
2022-12-09 10:58:17.434724,32561.0,26.0
2022-12-09 10:59:17.441897,6777.0,41.0
2022-12-09 10:55:17.449951,3669.0,44.0
2022-12-09 10:50:17.452760,29765.0,32.0
2022-12-09 10:57:17.462796,5036.0,3.0
2022-12-09 10:49:17.471085,7791.0,3.0
2022-12-09 10:52:17.473447,812.0,36.0
2022-12-09 10:55:17.484921,3669.0,34.0
2022-12-09 10:58:17.492266,812.0,7.0
2022-12-09 10:58:17.494535,9721.0,11.0
2022-12-09 10:56:17.504469,9690.0,57.0
2022-12-09 10:57:17.505504,812.0,10.0
2022-12-09 10:54:17.505504,12589.0,58.0
2022-12-09 10:59:17.514978,747.0,51.0
2022-12-09 10:53:17.518985,10869.0,20.0
2022-12-09 10:57:17.523259,12589.0,16.0
2022-12-09 10:53:17.534549,33155.0,19.0
2022-12-09 10:55:17.536585,15813.0,18.0
2022-12-09 10:49:17.536585,12569.0,59.0
2022-12-09 10:52:17.546235,10869.0,4.0
2022-12-09 10:57:17.546235,10869.0,56.0
2022-12-09 10:57:17.555404,36951.0,26.0
2022-12-09 10:57:17.555404,18637.0,1.0
2022-12-09 10:57:17.569828,1586.0,29.0
2022-12-09 10:52:17.576959,15813.0,29.0
2022-12-09 10:52:17.584742,1586.0,12.0
