time,anime_id,watchDuration
2022-12-09 10:52:21.918492,14227.0,2.0
2022-12-09 11:02:21.921100,7054.0,29.0
2022-12-09 10:55:21.921100,1735.0,56.0
2022-12-09 11:00:21.929114,1735.0,39.0
2022-12-09 10:54:21.937674,1557.0,33.0
2022-12-09 10:55:21.937674,1735.0,42.0
2022-12-09 10:56:21.937674,1557.0,37.0
2022-12-09 11:02:21.937674,10030.0,17.0
2022-12-09 10:59:21.954371,14397.0,39.0
2022-12-09 10:59:21.954371,14397.0,50.0
2022-12-09 10:55:21.954371,5835.0,39.0
2022-12-09 11:00:21.971088,966.0,31.0
2022-12-09 10:56:21.971088,120.0,13.0
2022-12-09 10:55:21.971088,7817.0,5.0
2022-12-09 10:53:21.971088,9513.0,48.0
2022-12-09 11:00:21.987626,10800.0,21.0
2022-12-09 10:52:21.987626,21.0,32.0
2022-12-09 10:54:21.987626,1914.0,4.0
2022-12-09 10:58:21.987626,5835.0,16.0
2022-12-09 10:55:22.002245,21.0,5.0
2022-12-09 11:00:22.004248,966.0,10.0
2022-12-09 11:00:22.004248,857.0,8.0
2022-12-09 10:54:22.004248,21.0,45.0
2022-12-09 11:01:22.004248,1571.0,36.0
2022-12-09 10:54:22.004248,1571.0,17.0
2022-12-09 10:58:22.004248,249.0,28.0
2022-12-09 11:02:22.004248,1698.0,33.0
2022-12-09 10:54:22.020831,6645.0,17.0
2022-12-09 11:00:22.020831,1698.0,17.0
2022-12-09 10:54:22.020831,233.0,31.0
2022-12-09 11:00:22.020831,1571.0,43.0
2022-12-09 11:00:22.020831,1698.0,20.0
2022-12-09 11:02:22.020831,3092.0,8.0
2022-12-09 11:00:22.020831,7674.0,51.0
2022-12-09 10:54:22.036587,1698.0,16.0
2022-12-09 10:55:22.036587,232.0,8.0
2022-12-09 10:56:22.036587,232.0,8.0
2022-12-09 11:02:22.036587,233.0,48.0
2022-12-09 11:02:22.052226,7518.0,60.0
2022-12-09 11:00:22.054226,16642.0,22.0
2022-12-09 11:02:22.054226,1579.0,0.0
2022-12-09 11:01:22.054226,9389.0,34.0
2022-12-09 10:58:22.054226,7518.0,7.0
2022-12-09 11:00:22.070842,32370.0,33.0
2022-12-09 10:57:22.070842,9389.0,26.0
2022-12-09 10:55:22.070842,27417.0,60.0
2022-12-09 10:57:22.070842,27417.0,12.0
2022-12-09 10:59:22.086535,27417.0,41.0
2022-12-09 10:56:22.087536,27417.0,47.0
2022-12-09 10:58:22.087536,9389.0,28.0
2022-12-09 10:58:22.087536,1051.0,42.0
2022-12-09 10:53:22.087536,23903.0,3.0
2022-12-09 11:00:22.104365,8022.0,15.0
2022-12-09 10:55:22.104365,5588.0,1.0
2022-12-09 10:53:22.104365,23903.0,22.0
2022-12-09 10:59:22.104365,23903.0,60.0
2022-12-09 11:00:22.120003,33398.0,27.0
2022-12-09 10:56:22.120003,33398.0,2.0
2022-12-09 10:54:22.120003,37447.0,31.0
2022-12-09 10:55:22.120003,12447.0,1.0
2022-12-09 11:00:22.136591,14353.0,6.0
2022-12-09 10:55:22.136591,1381.0,1.0
2022-12-09 10:57:22.136591,14353.0,38.0
2022-12-09 11:02:22.136591,20667.0,31.0
2022-12-09 10:54:22.153228,16251.0,24.0
2022-12-09 10:58:22.154185,6777.0,32.0
2022-12-09 10:58:22.154185,5117.0,6.0
2022-12-09 11:00:22.169878,14353.0,25.0
2022-12-09 10:55:22.169878,8154.0,43.0
2022-12-09 10:56:22.169878,36847.0,18.0
2022-12-09 10:56:22.187559,35594.0,8.0
2022-12-09 10:54:22.187559,8154.0,21.0
2022-12-09 11:01:22.187559,16251.0,2.0
2022-12-09 10:55:22.203211,35594.0,16.0
2022-12-09 10:55:22.203211,24275.0,14.0
2022-12-09 10:56:22.218859,36847.0,54.0
2022-12-09 10:54:22.220906,9690.0,17.0
2022-12-09 10:55:22.220906,24275.0,43.0
2022-12-09 11:00:22.220906,9690.0,13.0
2022-12-09 11:00:22.237587,32561.0,53.0
2022-12-09 11:02:22.237587,19849.0,6.0
2022-12-09 10:57:22.237587,5036.0,5.0
2022-12-09 10:59:22.254211,1811.0,58.0
2022-12-09 11:00:22.254211,9721.0,9.0
2022-12-09 10:59:22.254211,812.0,35.0
2022-12-09 11:00:22.254211,19849.0,37.0
2022-12-09 10:58:22.269814,19849.0,26.0
2022-12-09 10:56:22.269814,12589.0,2.0
2022-12-09 10:55:22.269814,3981.0,4.0
2022-12-09 10:52:22.269814,15813.0,32.0
2022-12-09 10:54:22.286556,15813.0,33.0
2022-12-09 10:58:22.287588,10869.0,38.0
2022-12-09 10:56:22.287588,20229.0,29.0
2022-12-09 11:02:22.287588,15813.0,48.0
2022-12-09 10:54:22.303256,12589.0,25.0
2022-12-09 11:00:22.304256,3981.0,37.0
2022-12-09 11:00:22.304256,15813.0,42.0
2022-12-09 10:58:22.304256,18637.0,24.0
2022-12-09 10:52:22.319003,18637.0,26.0
2022-12-09 11:00:22.320039,18637.0,21.0
