time,anime_id,watchDuration
2022-12-09 10:50:24.623987,1735.0,37.0
2022-12-09 10:53:24.631245,74.0,22.0
2022-12-09 10:57:24.631245,210.0,33.0
2022-12-09 10:50:24.643410,14397.0,13.0
2022-12-09 10:52:24.651666,210.0,10.0
2022-12-09 10:53:24.653857,59.0,51.0
2022-12-09 10:52:24.662673,6045.0,58.0
2022-12-09 10:49:24.664442,1735.0,30.0
2022-12-09 10:47:24.672631,3731.0,48.0
2022-12-09 10:49:24.674817,9863.0,30.0
2022-12-09 10:50:24.683643,3731.0,27.0
2022-12-09 10:51:24.685413,74.0,18.0
2022-12-09 10:57:24.685413,10800.0,29.0
2022-12-09 10:54:24.695860,966.0,42.0
2022-12-09 10:55:24.695860,120.0,45.0
2022-12-09 10:51:24.704030,5835.0,55.0
2022-12-09 10:51:24.706247,9863.0,58.0
2022-12-09 10:50:24.706247,9513.0,45.0
2022-12-09 10:47:24.716687,5835.0,1.0
2022-12-09 10:47:24.716687,1914.0,45.0
2022-12-09 10:49:24.724826,966.0,36.0
2022-12-09 10:47:24.727203,1974.0,29.0
2022-12-09 10:47:24.727203,6645.0,42.0
2022-12-09 10:48:24.735540,249.0,53.0
2022-12-09 10:53:24.737760,857.0,25.0
2022-12-09 10:57:24.737760,249.0,0.0
2022-12-09 10:51:24.746988,1571.0,58.0
2022-12-09 10:53:24.748019,249.0,22.0
2022-12-09 10:48:24.748019,7674.0,29.0
2022-12-09 10:51:24.756385,232.0,30.0
2022-12-09 10:53:24.756385,9656.0,55.0
2022-12-09 10:49:24.766653,1571.0,44.0
2022-12-09 10:50:24.769701,3092.0,1.0
2022-12-09 10:47:24.769701,1579.0,29.0
2022-12-09 10:57:24.779034,9926.0,11.0
2022-12-09 10:55:24.779250,32370.0,31.0
2022-12-09 10:55:24.779250,33185.0,20.0
2022-12-09 10:53:24.789796,33185.0,25.0
2022-12-09 10:57:24.792360,2564.0,9.0
2022-12-09 10:51:24.792360,9389.0,60.0
2022-12-09 10:52:24.800366,34152.0,43.0
2022-12-09 10:54:24.800366,32370.0,12.0
2022-12-09 10:52:24.808390,9389.0,7.0
2022-12-09 10:57:24.811518,27417.0,46.0
2022-12-09 10:57:24.811518,7518.0,57.0
2022-12-09 10:54:24.818876,9389.0,13.0
2022-12-09 10:48:24.821140,9389.0,14.0
2022-12-09 10:50:24.821140,9998.0,10.0
2022-12-09 10:56:24.831602,9389.0,2.0
2022-12-09 10:51:24.831602,5588.0,10.0
2022-12-09 10:56:24.839873,27417.0,55.0
2022-12-09 10:55:24.842147,13247.0,17.0
2022-12-09 10:56:24.842147,153.0,13.0
2022-12-09 10:56:24.850330,32666.0,39.0
2022-12-09 10:55:24.853625,33398.0,48.0
2022-12-09 10:56:24.853625,33775.0,24.0
2022-12-09 10:48:24.863249,12447.0,12.0
2022-12-09 10:54:24.863249,33398.0,47.0
2022-12-09 10:57:24.863249,14353.0,42.0
2022-12-09 10:56:24.873678,1381.0,59.0
2022-12-09 10:53:24.873678,20667.0,3.0
2022-12-09 10:57:24.881938,8154.0,0.0
2022-12-09 10:47:24.884203,20667.0,11.0
2022-12-09 10:49:24.884203,32747.0,32.0
2022-12-09 10:55:24.895608,20667.0,43.0
2022-12-09 10:47:24.897645,35277.0,14.0
2022-12-09 10:50:24.897645,8154.0,10.0
2022-12-09 10:57:24.905175,6777.0,33.0
2022-12-09 10:53:24.905175,35594.0,56.0
2022-12-09 10:57:24.914415,5117.0,39.0
2022-12-09 10:47:24.915444,8154.0,17.0
2022-12-09 10:49:24.915444,5117.0,43.0
2022-12-09 10:54:24.915444,3669.0,24.0
2022-12-09 10:50:24.923538,1811.0,15.0
2022-12-09 10:50:24.923538,1811.0,52.0
2022-12-09 10:56:24.923538,24275.0,45.0
2022-12-09 10:47:24.923538,3669.0,42.0
2022-12-09 10:50:24.933656,5036.0,58.0
2022-12-09 10:55:24.935697,24275.0,19.0
2022-12-09 10:54:24.935697,9690.0,58.0
2022-12-09 10:48:24.935697,1811.0,48.0
2022-12-09 10:47:24.943805,7791.0,55.0
2022-12-09 10:50:24.945885,9721.0,26.0
2022-12-09 10:49:24.945885,5036.0,37.0
2022-12-09 10:53:24.945885,5036.0,6.0
2022-12-09 10:53:24.945885,11009.0,32.0
2022-12-09 10:51:24.957076,8726.0,56.0
2022-12-09 10:52:24.957076,11009.0,6.0
2022-12-09 10:52:24.957076,7791.0,54.0
2022-12-09 10:52:24.957076,33155.0,2.0
2022-12-09 10:57:24.964211,33155.0,6.0
2022-12-09 10:48:24.966277,10869.0,9.0
2022-12-09 10:48:24.966277,33155.0,46.0
2022-12-09 10:50:24.966277,15813.0,1.0
2022-12-09 10:51:24.966277,33462.0,25.0
2022-12-09 10:53:24.975612,12569.0,55.0
2022-12-09 10:49:24.977660,20057.0,25.0
2022-12-09 10:55:24.977660,6828.0,2.0
2022-12-09 10:49:24.987190,36951.0,43.0
2022-12-09 10:55:24.987190,6828.0,53.0
