time,anime_id,watchDuration
2022-12-09 10:53:35.348142,210.0,49.0
2022-12-09 10:58:35.349185,6045.0,52.0
2022-12-09 10:52:35.357102,74.0,29.0
2022-12-09 10:52:35.359137,14397.0,57.0
2022-12-09 10:52:35.359137,4224.0,38.0
2022-12-09 10:56:35.359137,14397.0,46.0
2022-12-09 10:59:35.359137,1557.0,55.0
2022-12-09 11:00:35.374666,14397.0,5.0
2022-12-09 10:54:35.374666,4224.0,43.0
2022-12-09 11:00:35.374666,74.0,42.0
2022-12-09 10:52:35.374666,1557.0,43.0
2022-12-09 10:50:35.392189,9513.0,35.0
2022-12-09 10:50:35.392189,3731.0,4.0
2022-12-09 10:59:35.401783,120.0,59.0
2022-12-09 10:55:35.408874,5835.0,4.0
2022-12-09 10:59:35.408874,9863.0,8.0
2022-12-09 10:52:35.408874,5835.0,0.0
2022-12-09 10:52:35.425575,1914.0,10.0
2022-12-09 10:51:35.425575,120.0,6.0
2022-12-09 10:55:35.425575,1914.0,9.0
2022-12-09 10:54:35.442228,249.0,33.0
2022-12-09 10:54:35.442228,1914.0,34.0
2022-12-09 10:56:35.442228,249.0,41.0
2022-12-09 10:50:35.442228,957.0,38.0
2022-12-09 10:59:35.458842,857.0,13.0
2022-12-09 10:51:35.458842,14713.0,20.0
2022-12-09 10:59:35.458842,6645.0,35.0
2022-12-09 10:53:35.475475,11759.0,58.0
2022-12-09 10:53:35.475475,14713.0,43.0
2022-12-09 10:54:35.475475,7674.0,46.0
2022-12-09 10:52:35.475475,9656.0,41.0
2022-12-09 10:51:35.491144,14713.0,31.0
2022-12-09 11:00:35.492108,11759.0,50.0
2022-12-09 10:58:35.492108,7674.0,43.0
2022-12-09 10:54:35.501684,233.0,4.0
2022-12-09 10:50:35.506782,233.0,19.0
2022-12-09 10:56:35.508783,9926.0,51.0
2022-12-09 10:52:35.508783,1579.0,1.0
2022-12-09 11:00:35.508783,7605.0,11.0
2022-12-09 10:53:35.508783,1579.0,28.0
2022-12-09 10:56:35.525431,2564.0,40.0
2022-12-09 10:50:35.525431,33185.0,20.0
2022-12-09 10:57:35.525431,9389.0,19.0
2022-12-09 11:00:35.525431,7605.0,38.0
2022-12-09 10:55:35.541358,33185.0,35.0
2022-12-09 10:52:35.542360,9389.0,50.0
2022-12-09 10:51:35.542360,153.0,17.0
2022-12-09 10:56:35.542360,5588.0,21.0
2022-12-09 10:55:35.542360,1051.0,21.0
2022-12-09 10:50:35.558022,153.0,19.0
2022-12-09 10:55:35.558022,5588.0,6.0
2022-12-09 11:00:35.558022,23903.0,15.0
2022-12-09 10:56:35.558022,8022.0,8.0
2022-12-09 10:57:35.575490,23903.0,7.0
2022-12-09 10:57:35.583618,5588.0,38.0
2022-12-09 10:52:35.591253,1051.0,20.0
2022-12-09 10:52:35.591253,33398.0,14.0
2022-12-09 10:54:35.606964,20667.0,49.0
2022-12-09 10:55:35.607992,33775.0,10.0
2022-12-09 10:59:35.618492,32747.0,47.0
2022-12-09 10:54:35.626599,37447.0,28.0
2022-12-09 10:59:35.634799,5235.0,3.0
2022-12-09 10:51:35.642337,37447.0,5.0
2022-12-09 11:00:35.650555,32666.0,36.0
2022-12-09 10:53:35.657831,8154.0,11.0
2022-12-09 10:52:35.665994,8154.0,18.0
2022-12-09 10:51:35.675532,35594.0,15.0
2022-12-09 10:55:35.676531,16251.0,34.0
2022-12-09 10:59:35.685990,36847.0,55.0
2022-12-09 10:58:35.691203,35594.0,52.0
2022-12-09 11:00:35.691203,16251.0,59.0
2022-12-09 10:56:35.699348,29765.0,57.0
2022-12-09 11:00:35.708413,29765.0,0.0
2022-12-09 10:56:35.716726,29363.0,4.0
2022-12-09 10:52:35.721857,36847.0,27.0
2022-12-09 10:56:35.724551,3669.0,43.0
2022-12-09 10:54:35.724551,3669.0,17.0
2022-12-09 10:59:35.724551,29765.0,15.0
2022-12-09 10:52:35.724551,19849.0,15.0
2022-12-09 10:57:35.741235,3669.0,9.0
2022-12-09 10:59:35.741235,747.0,36.0
2022-12-09 10:51:35.741235,9721.0,57.0
2022-12-09 10:58:35.741235,9690.0,4.0
2022-12-09 10:50:35.757907,11009.0,1.0
2022-12-09 10:59:35.757907,5036.0,46.0
2022-12-09 10:51:35.757907,19849.0,54.0
2022-12-09 10:59:35.757907,12589.0,25.0
2022-12-09 10:52:35.774570,10869.0,16.0
2022-12-09 10:53:35.777571,15813.0,60.0
2022-12-09 10:57:35.777571,20229.0,47.0
2022-12-09 10:59:35.777571,747.0,46.0
2022-12-09 10:57:35.789979,12589.0,2.0
2022-12-09 11:00:35.791095,34908.0,39.0
2022-12-09 11:00:35.791095,1586.0,10.0
2022-12-09 10:58:35.799475,1778.0,27.0
2022-12-09 10:53:35.806798,3981.0,10.0
2022-12-09 10:59:35.808386,20057.0,10.0
2022-12-09 11:00:35.808386,1778.0,15.0
2022-12-09 10:50:35.816539,18637.0,52.0
2022-12-09 10:55:35.823322,34908.0,6.0
