time,anime_id,watchDuration
2022-12-09 10:52:48.959389,59.0,24.0
2022-12-09 10:57:48.960425,7054.0,26.0
2022-12-09 10:54:48.960425,59.0,48.0
2022-12-09 10:58:48.960425,14227.0,35.0
2022-12-09 10:51:48.969676,1735.0,56.0
2022-12-09 10:52:48.970676,59.0,57.0
2022-12-09 10:50:48.970676,4224.0,32.0
2022-12-09 10:52:48.970676,3731.0,6.0
2022-12-09 10:55:48.970676,5835.0,27.0
2022-12-09 10:53:48.970676,10030.0,38.0
2022-12-09 10:52:48.970676,3731.0,2.0
2022-12-09 10:57:48.987332,7817.0,38.0
2022-12-09 10:59:48.987332,120.0,8.0
2022-12-09 10:54:48.987332,10800.0,47.0
2022-12-09 10:54:48.987332,957.0,17.0
2022-12-09 10:59:48.987332,3731.0,50.0
2022-12-09 10:58:49.003001,1974.0,44.0
2022-12-09 10:51:49.003996,120.0,27.0
2022-12-09 11:00:49.003996,1974.0,42.0
2022-12-09 10:53:49.003996,9863.0,53.0
2022-12-09 11:00:49.003996,957.0,30.0
2022-12-09 10:56:49.003996,857.0,55.0
2022-12-09 10:56:49.003996,11759.0,22.0
2022-12-09 10:50:49.003996,857.0,57.0
2022-12-09 10:56:49.019461,1914.0,46.0
2022-12-09 10:53:49.020460,1914.0,42.0
2022-12-09 10:57:49.020460,1571.0,37.0
2022-12-09 11:00:49.020460,233.0,36.0
2022-12-09 11:00:49.035297,232.0,10.0
2022-12-09 10:58:49.037297,233.0,33.0
2022-12-09 10:51:49.039887,14713.0,7.0
2022-12-09 10:53:49.039887,233.0,21.0
2022-12-09 10:50:49.039887,14713.0,33.0
2022-12-09 10:54:49.053966,232.0,58.0
2022-12-09 10:59:49.053966,1698.0,10.0
2022-12-09 10:50:49.053966,14713.0,25.0
2022-12-09 10:57:49.053966,33185.0,27.0
2022-12-09 10:57:49.068776,11547.0,58.0
2022-12-09 10:54:49.069811,9656.0,17.0
2022-12-09 10:51:49.069811,2564.0,39.0
2022-12-09 10:55:49.069811,3092.0,17.0
2022-12-09 11:00:49.069811,3092.0,19.0
2022-12-09 10:52:49.086452,33185.0,8.0
2022-12-09 10:57:49.086452,27417.0,28.0
2022-12-09 10:54:49.086452,27417.0,32.0
2022-12-09 10:52:49.086452,9998.0,39.0
2022-12-09 10:57:49.104017,27417.0,57.0
2022-12-09 10:51:49.104017,34152.0,3.0
2022-12-09 10:57:49.119693,1051.0,8.0
2022-12-09 10:59:49.120648,5588.0,33.0
2022-12-09 11:00:49.120648,13247.0,46.0
2022-12-09 10:53:49.136301,153.0,31.0
2022-12-09 10:52:49.139893,27417.0,47.0
2022-12-09 10:58:49.139893,3294.0,58.0
2022-12-09 10:50:49.153023,5588.0,47.0
2022-12-09 10:50:49.154017,8022.0,57.0
2022-12-09 11:00:49.154017,32666.0,60.0
2022-12-09 10:58:49.169760,3294.0,0.0
2022-12-09 10:58:49.169760,33775.0,17.0
2022-12-09 10:52:49.169760,3294.0,9.0
2022-12-09 10:58:49.185283,5235.0,19.0
2022-12-09 10:51:49.187318,20667.0,37.0
2022-12-09 10:50:49.187318,33775.0,7.0
2022-12-09 10:51:49.187318,5117.0,41.0
2022-12-09 10:51:49.187318,5117.0,20.0
2022-12-09 10:50:49.204050,37447.0,30.0
2022-12-09 10:57:49.204050,14353.0,37.0
2022-12-09 10:58:49.204050,35594.0,34.0
2022-12-09 10:52:49.204050,8154.0,4.0
2022-12-09 10:53:49.219575,6777.0,2.0
2022-12-09 10:53:49.220607,5235.0,56.0
2022-12-09 10:55:49.220607,16251.0,36.0
2022-12-09 10:58:49.220607,5117.0,60.0
2022-12-09 10:52:49.236416,29765.0,54.0
2022-12-09 10:59:49.240069,3669.0,33.0
2022-12-09 10:58:49.240069,1811.0,22.0
2022-12-09 11:00:49.240069,32561.0,53.0
2022-12-09 10:51:49.254147,9690.0,28.0
2022-12-09 10:59:49.254147,812.0,38.0
2022-12-09 10:58:49.254147,9721.0,24.0
2022-12-09 10:59:49.254147,747.0,10.0
2022-12-09 10:58:49.269764,5036.0,57.0
2022-12-09 10:50:49.269764,19849.0,33.0
2022-12-09 10:52:49.269764,8726.0,56.0
2022-12-09 10:51:49.269764,8726.0,12.0
2022-12-09 10:52:49.286454,10869.0,27.0
2022-12-09 11:00:49.287453,12589.0,39.0
2022-12-09 10:53:49.287453,20229.0,26.0
2022-12-09 10:58:49.287453,10869.0,8.0
2022-12-09 10:51:49.303168,20229.0,6.0
2022-12-09 10:53:49.304167,8726.0,41.0
2022-12-09 10:52:49.304167,12569.0,8.0
2022-12-09 10:55:49.304167,36951.0,34.0
2022-12-09 10:58:49.318712,33155.0,13.0
2022-12-09 10:59:49.320711,33462.0,4.0
2022-12-09 10:50:49.320711,36951.0,3.0
2022-12-09 10:56:49.320711,1586.0,3.0
2022-12-09 10:58:49.336410,18637.0,13.0
2022-12-09 10:55:49.340073,6828.0,58.0
2022-12-09 10:50:49.340073,6828.0,49.0
