time,anime_id,watchDuration
2022-12-09 10:54:55.595044,4224.0,26.0
2022-12-09 10:57:55.595044,210.0,41.0
2022-12-09 10:56:55.609160,11123.0,5.0
2022-12-09 10:54:55.616835,59.0,58.0
2022-12-09 11:00:55.625011,6045.0,5.0
2022-12-09 11:01:55.627018,14397.0,25.0
2022-12-09 10:56:55.635212,3731.0,30.0
2022-12-09 10:53:55.641604,74.0,39.0
2022-12-09 10:54:55.641604,3731.0,31.0
2022-12-09 10:56:55.641604,4722.0,7.0
2022-12-09 10:55:55.659049,9513.0,60.0
2022-12-09 10:52:55.659049,9513.0,7.0
2022-12-09 10:55:55.659049,9863.0,54.0
2022-12-09 11:01:55.674615,3731.0,23.0
2022-12-09 10:58:55.675575,10800.0,21.0
2022-12-09 10:52:55.675575,3731.0,8.0
2022-12-09 11:02:55.675575,9863.0,29.0
2022-12-09 11:01:55.692214,966.0,60.0
2022-12-09 10:56:55.692214,7817.0,25.0
2022-12-09 11:00:55.692214,966.0,13.0
2022-12-09 10:56:55.708910,6645.0,48.0
2022-12-09 10:57:55.708910,5690.0,2.0
2022-12-09 10:54:55.717004,857.0,37.0
2022-12-09 11:01:55.724608,249.0,24.0
2022-12-09 11:01:55.724608,5690.0,39.0
2022-12-09 11:02:55.724608,5690.0,45.0
2022-12-09 10:58:55.724608,7674.0,33.0
2022-12-09 10:58:55.741203,249.0,45.0
2022-12-09 10:56:55.742235,7674.0,43.0
2022-12-09 10:53:55.742235,14713.0,45.0
2022-12-09 10:55:55.742235,2564.0,21.0
2022-12-09 10:54:55.758000,3092.0,30.0
2022-12-09 10:52:55.758993,11759.0,1.0
2022-12-09 10:59:55.758993,1579.0,34.0
2022-12-09 10:58:55.774662,233.0,51.0
2022-12-09 10:55:55.774662,2564.0,32.0
2022-12-09 10:55:55.774662,2564.0,40.0
2022-12-09 10:54:55.792346,233.0,46.0
2022-12-09 11:00:55.792346,16642.0,26.0
2022-12-09 11:01:55.806954,11547.0,3.0
2022-12-09 10:54:55.809004,3092.0,43.0
2022-12-09 10:58:55.817077,9389.0,12.0
2022-12-09 11:01:55.817077,153.0,60.0
2022-12-09 10:55:55.824606,34152.0,2.0
2022-12-09 10:52:55.824606,7518.0,1.0
2022-12-09 10:54:55.824606,7605.0,20.0
2022-12-09 10:57:55.824606,27417.0,12.0
2022-12-09 10:54:55.842275,7605.0,36.0
2022-12-09 10:55:55.842275,5588.0,16.0
2022-12-09 10:59:55.842275,34152.0,47.0
2022-12-09 10:57:55.842275,23903.0,4.0
2022-12-09 10:56:55.857968,12447.0,13.0
2022-12-09 11:00:55.858965,33398.0,37.0
2022-12-09 10:53:55.858965,13247.0,42.0
2022-12-09 10:58:55.858965,1381.0,54.0
2022-12-09 10:54:55.858965,33775.0,25.0
2022-12-09 11:02:55.874706,20667.0,0.0
2022-12-09 10:53:55.874706,32666.0,17.0
2022-12-09 10:55:55.874706,32666.0,10.0
2022-12-09 11:00:55.891400,37447.0,6.0
2022-12-09 11:02:55.891400,32666.0,54.0
2022-12-09 10:59:55.891400,14353.0,6.0
2022-12-09 11:00:55.908986,37447.0,17.0
2022-12-09 10:55:55.918670,5235.0,4.0
2022-12-09 11:02:55.923464,8154.0,41.0
2022-12-09 10:57:55.925501,8154.0,44.0
2022-12-09 10:57:55.925501,5235.0,34.0
2022-12-09 10:53:55.925501,5117.0,60.0
2022-12-09 11:01:55.925501,26443.0,27.0
2022-12-09 11:00:55.942299,32561.0,33.0
2022-12-09 10:59:55.942299,26443.0,31.0
2022-12-09 11:01:55.942299,26443.0,3.0
2022-12-09 10:58:55.942299,36847.0,5.0
2022-12-09 10:58:55.956984,35594.0,8.0
2022-12-09 10:59:55.959020,29363.0,52.0
2022-12-09 10:58:55.959020,29765.0,15.0
2022-12-09 10:59:55.959020,1811.0,49.0
2022-12-09 11:01:55.959020,3669.0,22.0
2022-12-09 10:55:55.974649,32561.0,17.0
2022-12-09 10:52:55.974649,812.0,39.0
2022-12-09 10:54:55.974649,7791.0,60.0
2022-12-09 10:56:55.974649,19849.0,41.0
2022-12-09 10:58:55.974649,5036.0,49.0
2022-12-09 11:02:55.974649,8726.0,38.0
2022-12-09 10:59:55.974649,9690.0,45.0
2022-12-09 11:02:55.974649,9690.0,20.0
2022-12-09 11:00:55.991247,9721.0,40.0
2022-12-09 10:59:55.992261,12589.0,60.0
2022-12-09 10:56:55.992261,12589.0,29.0
2022-12-09 11:01:55.992261,15813.0,29.0
2022-12-09 10:54:55.992261,36951.0,6.0
2022-12-09 10:53:55.992261,33155.0,45.0
2022-12-09 10:58:55.992261,34908.0,3.0
2022-12-09 10:57:55.992261,12589.0,46.0
2022-12-09 10:53:56.006888,34908.0,37.0
2022-12-09 11:02:56.008892,1778.0,29.0
2022-12-09 11:00:56.008892,33462.0,60.0
2022-12-09 11:01:56.008892,3981.0,48.0
2022-12-09 11:02:56.008892,20057.0,41.0
2022-12-09 10:59:56.008892,6828.0,13.0
