time,anime_id,watchDuration
2022-12-09 11:17:20.815312,7054.0,34.0
2022-12-09 11:09:20.816351,1735.0,41.0
2022-12-09 11:12:20.816351,4224.0,12.0
2022-12-09 11:15:20.826728,1735.0,41.0
2022-12-09 11:18:20.828874,1557.0,3.0
2022-12-09 11:09:20.828874,59.0,27.0
2022-12-09 11:11:20.839421,3731.0,35.0
2022-12-09 11:08:20.839421,4722.0,4.0
2022-12-09 11:08:20.847591,1557.0,40.0
2022-12-09 11:14:20.850548,4722.0,36.0
2022-12-09 11:18:20.857873,10030.0,6.0
2022-12-09 11:09:20.860083,74.0,58.0
2022-12-09 11:14:20.869508,120.0,28.0
2022-12-09 11:08:20.871551,14397.0,13.0
2022-12-09 11:14:20.881042,957.0,21.0
2022-12-09 11:09:20.881042,9513.0,35.0
2022-12-09 11:08:20.889451,21.0,24.0
2022-12-09 11:09:20.892351,5835.0,26.0
2022-12-09 11:17:20.892351,857.0,3.0
2022-12-09 11:15:20.901843,857.0,37.0
2022-12-09 11:10:20.901843,7817.0,23.0
2022-12-09 11:13:20.909230,957.0,51.0
2022-12-09 11:16:20.912441,249.0,15.0
2022-12-09 11:14:20.912441,857.0,35.0
2022-12-09 11:18:20.922732,1571.0,0.0
2022-12-09 11:15:20.922732,11759.0,59.0
2022-12-09 11:08:20.933199,14713.0,17.0
2022-12-09 11:11:20.933199,1914.0,33.0
2022-12-09 11:13:20.943521,1571.0,42.0
2022-12-09 11:13:20.952769,9656.0,48.0
2022-12-09 11:10:20.957014,14713.0,15.0
2022-12-09 11:18:20.964444,232.0,3.0
2022-12-09 11:16:20.965014,232.0,23.0
2022-12-09 11:13:20.972735,14713.0,22.0
2022-12-09 11:15:20.974953,1698.0,57.0
2022-12-09 11:11:20.974953,32370.0,60.0
2022-12-09 11:09:20.985389,2564.0,27.0
2022-12-09 11:11:20.985389,2564.0,46.0
2022-12-09 11:14:20.993446,2564.0,10.0
2022-12-09 11:13:20.996621,33185.0,16.0
2022-12-09 11:10:21.003933,16642.0,59.0
2022-12-09 11:16:21.003933,33185.0,39.0
2022-12-09 11:15:21.016293,33185.0,42.0
2022-12-09 11:08:21.017290,7605.0,50.0
2022-12-09 11:10:21.026696,7605.0,7.0
2022-12-09 11:17:21.026696,33185.0,31.0
2022-12-09 11:15:21.034850,23903.0,56.0
2022-12-09 11:14:21.037057,33398.0,27.0
2022-12-09 11:10:21.037057,9998.0,28.0
2022-12-09 11:09:21.047452,1051.0,21.0
2022-12-09 11:15:21.047452,23903.0,39.0
2022-12-09 11:15:21.055819,5588.0,12.0
2022-12-09 11:16:21.057853,13247.0,46.0
2022-12-09 11:15:21.057853,32666.0,28.0
2022-12-09 11:09:21.066215,13247.0,26.0
2022-12-09 11:14:21.068466,3294.0,35.0
2022-12-09 11:12:21.068466,37447.0,42.0
2022-12-09 11:09:21.078899,20667.0,36.0
2022-12-09 11:08:21.078899,14353.0,55.0
2022-12-09 11:12:21.087073,32747.0,48.0
2022-12-09 11:16:21.089331,35277.0,26.0
2022-12-09 11:11:21.089331,5235.0,39.0
2022-12-09 11:15:21.099788,20667.0,40.0
2022-12-09 11:17:21.100825,32747.0,39.0
2022-12-09 11:09:21.100825,20667.0,5.0
2022-12-09 11:17:21.110445,20667.0,13.0
2022-12-09 11:17:21.110445,5235.0,33.0
2022-12-09 11:09:21.118623,14353.0,11.0
2022-12-09 11:10:21.120891,29765.0,33.0
2022-12-09 11:15:21.120891,6777.0,24.0
2022-12-09 11:11:21.131410,26443.0,22.0
2022-12-09 11:13:21.131410,29765.0,25.0
2022-12-09 11:17:21.131410,35594.0,32.0
2022-12-09 11:12:21.141971,24275.0,20.0
2022-12-09 11:08:21.143007,29765.0,9.0
2022-12-09 11:16:21.143007,29765.0,54.0
2022-12-09 11:09:21.152649,9690.0,60.0
2022-12-09 11:15:21.152649,24275.0,1.0
2022-12-09 11:10:21.160808,29765.0,0.0
2022-12-09 11:16:21.163087,29363.0,12.0
2022-12-09 11:14:21.163087,19849.0,29.0
2022-12-09 11:12:21.173632,812.0,38.0
2022-12-09 11:16:21.173632,7791.0,16.0
2022-12-09 11:10:21.173632,747.0,32.0
2022-12-09 11:09:21.183861,19849.0,4.0
2022-12-09 11:15:21.183861,9721.0,31.0
2022-12-09 11:17:21.192255,9721.0,22.0
2022-12-09 11:08:21.194527,812.0,27.0
2022-12-09 11:15:21.194527,8726.0,27.0
2022-12-09 11:11:21.202694,20229.0,60.0
2022-12-09 11:12:21.204972,8726.0,8.0
2022-12-09 11:11:21.204972,11009.0,2.0
2022-12-09 11:17:21.215512,33155.0,56.0
2022-12-09 11:09:21.215512,20229.0,44.0
2022-12-09 11:15:21.223730,1778.0,45.0
2022-12-09 11:10:21.226987,3981.0,37.0
2022-12-09 11:16:21.226987,1778.0,13.0
2022-12-09 11:08:21.234344,3981.0,45.0
2022-12-09 11:12:21.234344,12569.0,44.0
2022-12-09 11:13:21.234344,14249.0,4.0
