time,anime_id,watchDuration
2022-12-09 10:45:37.704219,11123.0,45.0
2022-12-09 10:41:37.711366,7054.0,14.0
2022-12-09 10:40:37.711366,14227.0,9.0
2022-12-09 10:41:37.723513,6045.0,23.0
2022-12-09 10:38:37.724524,210.0,59.0
2022-12-09 10:42:37.733886,10800.0,37.0
2022-12-09 10:48:37.733886,1557.0,43.0
2022-12-09 10:38:37.744198,3731.0,25.0
2022-12-09 10:41:37.752481,4722.0,24.0
2022-12-09 10:38:37.754578,1557.0,11.0
2022-12-09 10:42:37.754578,9513.0,9.0
2022-12-09 10:46:37.764906,1557.0,0.0
2022-12-09 10:46:37.765921,5835.0,42.0
2022-12-09 10:46:37.765921,120.0,41.0
2022-12-09 10:46:37.773171,7817.0,10.0
2022-12-09 10:42:37.775334,966.0,37.0
2022-12-09 10:47:37.775334,7817.0,37.0
2022-12-09 10:42:37.784175,957.0,35.0
2022-12-09 10:47:37.786256,249.0,35.0
2022-12-09 10:46:37.787260,7817.0,7.0
2022-12-09 10:38:37.787260,5690.0,55.0
2022-12-09 10:46:37.787260,857.0,2.0
2022-12-09 10:44:37.794416,1974.0,8.0
2022-12-09 10:39:37.796495,1914.0,3.0
2022-12-09 10:41:37.796495,6645.0,60.0
2022-12-09 10:40:37.796495,7674.0,3.0
2022-12-09 10:42:37.796495,232.0,8.0
2022-12-09 10:44:37.804601,6645.0,31.0
2022-12-09 10:43:37.806675,249.0,45.0
2022-12-09 10:45:37.806675,9656.0,42.0
2022-12-09 10:44:37.806675,7674.0,52.0
2022-12-09 10:45:37.806675,1698.0,31.0
2022-12-09 10:43:37.814752,1579.0,50.0
2022-12-09 10:45:37.817831,1579.0,15.0
2022-12-09 10:46:37.817831,1579.0,6.0
2022-12-09 10:47:37.826275,3092.0,33.0
2022-12-09 10:38:37.828289,32370.0,43.0
2022-12-09 10:45:37.828289,7518.0,45.0
2022-12-09 10:47:37.837822,7605.0,35.0
2022-12-09 10:46:37.837822,9926.0,58.0
2022-12-09 10:46:37.846273,3092.0,19.0
2022-12-09 10:39:37.849142,16642.0,4.0
2022-12-09 10:47:37.849142,1579.0,40.0
2022-12-09 10:47:37.858594,9998.0,36.0
2022-12-09 10:47:37.858594,9389.0,42.0
2022-12-09 10:41:37.868794,34152.0,17.0
2022-12-09 10:43:37.869831,7605.0,25.0
2022-12-09 10:41:37.877165,9998.0,1.0
2022-12-09 10:42:37.879398,1051.0,32.0
2022-12-09 10:47:37.879398,153.0,58.0
2022-12-09 10:46:37.889807,5588.0,51.0
2022-12-09 10:41:37.889807,27417.0,12.0
2022-12-09 10:40:37.889807,33398.0,46.0
2022-12-09 10:46:37.900211,12447.0,9.0
2022-12-09 10:46:37.900211,5588.0,47.0
2022-12-09 10:46:37.908612,13247.0,3.0
2022-12-09 10:48:37.910400,12447.0,17.0
2022-12-09 10:39:37.910400,8022.0,59.0
2022-12-09 10:48:37.920522,1051.0,10.0
2022-12-09 10:40:37.921514,33775.0,12.0
2022-12-09 10:40:37.928775,37447.0,35.0
2022-12-09 10:47:37.928775,32666.0,12.0
2022-12-09 10:45:37.928775,8022.0,53.0
2022-12-09 10:40:37.940874,20667.0,41.0
2022-12-09 10:43:37.942110,14353.0,18.0
2022-12-09 10:41:37.942110,26443.0,0.0
2022-12-09 10:47:37.949462,35594.0,23.0
2022-12-09 10:42:37.949462,35594.0,56.0
2022-12-09 10:48:37.959915,36847.0,37.0
2022-12-09 10:47:37.961746,36847.0,10.0
2022-12-09 10:45:37.969938,8154.0,0.0
2022-12-09 10:38:37.972121,16251.0,52.0
2022-12-09 10:43:37.980471,24275.0,48.0
2022-12-09 10:46:37.983374,32561.0,49.0
2022-12-09 10:42:37.990742,3669.0,38.0
2022-12-09 10:43:37.993568,29363.0,60.0
2022-12-09 10:41:37.993568,5036.0,27.0
2022-12-09 10:44:38.001983,29765.0,20.0
2022-12-09 10:39:38.004068,9690.0,43.0
2022-12-09 10:43:38.004068,32561.0,2.0
2022-12-09 10:41:38.013310,812.0,3.0
2022-12-09 10:39:38.013310,11009.0,51.0
2022-12-09 10:48:38.022529,7791.0,45.0
2022-12-09 10:48:38.024538,19849.0,26.0
2022-12-09 10:48:38.024538,812.0,29.0
2022-12-09 10:47:38.033987,11009.0,51.0
2022-12-09 10:46:38.033987,7791.0,41.0
2022-12-09 10:43:38.042290,3981.0,26.0
2022-12-09 10:44:38.046567,19849.0,12.0
2022-12-09 10:47:38.046567,3981.0,35.0
2022-12-09 10:47:38.052335,11009.0,48.0
2022-12-09 10:44:38.052335,33462.0,32.0
2022-12-09 10:39:38.064715,12589.0,37.0
2022-12-09 10:41:38.072915,33462.0,44.0
2022-12-09 10:43:38.075101,1778.0,19.0
2022-12-09 10:41:38.083302,1586.0,7.0
2022-12-09 10:39:38.085097,12589.0,38.0
2022-12-09 10:42:38.093407,6828.0,33.0
2022-12-09 10:48:38.095600,18637.0,33.0
2022-12-09 10:47:38.103909,14249.0,22.0
