time,anime_id,watchDuration
2022-12-09 10:44:13.736862,1735.0,38.0
2022-12-09 10:49:13.737863,14227.0,41.0
2022-12-09 10:49:13.744746,4722.0,23.0
2022-12-09 10:47:13.747750,74.0,55.0
2022-12-09 10:43:13.747750,6045.0,35.0
2022-12-09 10:48:13.756945,210.0,36.0
2022-12-09 10:45:13.756945,1735.0,0.0
2022-12-09 10:41:13.768217,210.0,14.0
2022-12-09 10:46:13.768217,1557.0,56.0
2022-12-09 10:41:13.777615,14397.0,12.0
2022-12-09 10:45:13.777615,14397.0,9.0
2022-12-09 10:43:13.787944,14397.0,3.0
2022-12-09 10:43:13.788949,14397.0,56.0
2022-12-09 10:41:13.798244,9863.0,30.0
2022-12-09 10:41:13.798244,957.0,33.0
2022-12-09 10:46:13.809537,9513.0,0.0
2022-12-09 10:50:13.809537,9513.0,40.0
2022-12-09 10:50:13.809537,9513.0,0.0
2022-12-09 10:47:13.818754,857.0,49.0
2022-12-09 10:46:13.818754,857.0,1.0
2022-12-09 10:46:13.818754,1974.0,15.0
2022-12-09 10:45:13.828763,249.0,18.0
2022-12-09 10:48:13.829765,1571.0,11.0
2022-12-09 10:46:13.829765,1914.0,5.0
2022-12-09 10:43:13.836908,857.0,13.0
2022-12-09 10:45:13.838987,1914.0,35.0
2022-12-09 10:40:13.838987,249.0,23.0
2022-12-09 10:40:13.838987,233.0,5.0
2022-12-09 10:50:13.847206,232.0,27.0
2022-12-09 10:49:13.849268,5690.0,16.0
2022-12-09 10:43:13.850270,1571.0,35.0
2022-12-09 10:49:13.850270,9656.0,56.0
2022-12-09 10:49:13.850270,11759.0,30.0
2022-12-09 10:42:13.857386,9926.0,18.0
2022-12-09 10:40:13.859449,11547.0,47.0
2022-12-09 10:41:13.859449,11547.0,58.0
2022-12-09 10:50:13.859449,32370.0,60.0
2022-12-09 10:49:13.859449,1579.0,29.0
2022-12-09 10:46:13.859449,16642.0,29.0
2022-12-09 10:48:13.869743,2564.0,21.0
2022-12-09 10:46:13.870786,7518.0,0.0
2022-12-09 10:42:13.870786,7605.0,60.0
2022-12-09 10:44:13.878054,34152.0,14.0
2022-12-09 10:42:13.878054,34152.0,32.0
2022-12-09 10:46:13.888197,34152.0,3.0
2022-12-09 10:48:13.891493,27417.0,53.0
2022-12-09 10:49:13.891493,9998.0,43.0
2022-12-09 10:41:13.900924,9389.0,3.0
2022-12-09 10:40:13.900924,1051.0,43.0
2022-12-09 10:46:13.910184,27417.0,11.0
2022-12-09 10:43:13.911754,9998.0,54.0
2022-12-09 10:48:13.919578,27417.0,54.0
2022-12-09 10:44:13.922436,5588.0,24.0
2022-12-09 10:44:13.922436,12447.0,49.0
2022-12-09 10:45:13.931899,1381.0,13.0
2022-12-09 10:41:13.931899,13247.0,1.0
2022-12-09 10:44:13.943097,1051.0,54.0
2022-12-09 10:41:13.943097,32666.0,54.0
2022-12-09 10:49:13.950373,37447.0,50.0
2022-12-09 10:43:13.952543,37447.0,49.0
2022-12-09 10:45:13.960966,37447.0,20.0
2022-12-09 10:48:13.963875,32666.0,18.0
2022-12-09 10:45:13.963875,20667.0,42.0
2022-12-09 10:45:13.971209,8154.0,29.0
2022-12-09 10:41:13.973446,32747.0,52.0
2022-12-09 10:44:13.973446,5235.0,21.0
2022-12-09 10:42:13.983641,8154.0,10.0
2022-12-09 10:40:13.984680,26443.0,18.0
2022-12-09 10:42:13.991817,32747.0,50.0
2022-12-09 10:44:13.994309,26443.0,27.0
2022-12-09 10:41:13.994309,16251.0,23.0
2022-12-09 10:46:14.002439,5117.0,24.0
2022-12-09 10:44:14.004708,29363.0,0.0
2022-12-09 10:46:14.004708,16251.0,52.0
2022-12-09 10:46:14.015237,3669.0,27.0
2022-12-09 10:40:14.015237,29363.0,31.0
2022-12-09 10:49:14.023443,9690.0,35.0
2022-12-09 10:50:14.026476,1811.0,22.0
2022-12-09 10:46:14.026476,19849.0,57.0
2022-12-09 10:43:14.033841,32561.0,41.0
2022-12-09 10:50:14.036115,7791.0,1.0
2022-12-09 10:40:14.036115,5036.0,0.0
2022-12-09 10:50:14.046444,5036.0,24.0
2022-12-09 10:50:14.047482,11009.0,35.0
2022-12-09 10:47:14.054852,9721.0,11.0
2022-12-09 10:41:14.057118,7791.0,60.0
2022-12-09 10:41:14.057118,747.0,33.0
2022-12-09 10:42:14.066965,3981.0,18.0
2022-12-09 10:41:14.068987,12589.0,17.0
2022-12-09 10:47:14.068987,8726.0,23.0
2022-12-09 10:44:14.078513,10869.0,44.0
2022-12-09 10:42:14.078513,36951.0,16.0
2022-12-09 10:48:14.086674,33462.0,50.0
2022-12-09 10:46:14.088950,10869.0,58.0
2022-12-09 10:45:14.088950,3981.0,46.0
2022-12-09 10:50:14.099475,15813.0,54.0
2022-12-09 10:49:14.099475,18637.0,38.0
2022-12-09 10:44:14.099475,3981.0,26.0
2022-12-09 10:48:14.109808,1586.0,20.0
2022-12-09 10:44:14.118038,18637.0,29.0
