time,anime_id,watchDuration
2022-12-09 10:56:01.016175,10030.0,23.0
2022-12-09 10:53:01.017218,14227.0,8.0
2022-12-09 10:46:01.017218,59.0,53.0
2022-12-09 10:54:01.017218,74.0,12.0
2022-12-09 10:52:01.017218,4224.0,23.0
2022-12-09 10:54:01.032990,210.0,9.0
2022-12-09 10:48:01.032990,10800.0,29.0
2022-12-09 10:56:01.048625,10030.0,54.0
2022-12-09 10:51:01.048625,210.0,32.0
2022-12-09 10:48:01.048625,4722.0,52.0
2022-12-09 10:54:01.065761,1557.0,42.0
2022-12-09 10:52:01.066760,9513.0,48.0
2022-12-09 10:53:01.066760,9863.0,15.0
2022-12-09 10:54:01.066760,957.0,41.0
2022-12-09 10:50:01.066760,957.0,31.0
2022-12-09 10:49:01.082440,9863.0,49.0
2022-12-09 10:55:01.082440,3731.0,34.0
2022-12-09 10:54:01.082440,1974.0,14.0
2022-12-09 10:53:01.098066,1974.0,56.0
2022-12-09 10:49:01.098066,957.0,52.0
2022-12-09 10:51:01.098066,857.0,15.0
2022-12-09 10:47:01.098066,5690.0,44.0
2022-12-09 10:48:01.114082,5690.0,19.0
2022-12-09 10:50:01.117108,1974.0,42.0
2022-12-09 10:50:01.117108,1914.0,5.0
2022-12-09 10:51:01.117108,11759.0,16.0
2022-12-09 10:54:01.117108,7674.0,16.0
2022-12-09 10:56:01.133007,6645.0,54.0
2022-12-09 10:50:01.134041,232.0,49.0
2022-12-09 10:55:01.134041,11759.0,48.0
2022-12-09 10:49:01.134041,14713.0,35.0
2022-12-09 10:52:01.149817,9926.0,59.0
2022-12-09 10:46:01.149817,11759.0,34.0
2022-12-09 10:49:01.149817,233.0,10.0
2022-12-09 10:49:01.149817,1579.0,26.0
2022-12-09 10:48:01.165439,233.0,22.0
2022-12-09 10:55:01.165439,9926.0,0.0
2022-12-09 10:49:01.165439,7518.0,23.0
2022-12-09 10:51:01.165439,3092.0,47.0
2022-12-09 10:49:01.181069,11547.0,22.0
2022-12-09 10:56:01.181069,11547.0,12.0
2022-12-09 10:56:01.181069,9998.0,51.0
2022-12-09 10:49:01.181069,9389.0,7.0
2022-12-09 10:46:01.196689,9389.0,28.0
2022-12-09 10:53:01.196689,27417.0,44.0
2022-12-09 10:46:01.196689,7518.0,31.0
2022-12-09 10:50:01.196689,27417.0,47.0
2022-12-09 10:46:01.214596,9389.0,14.0
2022-12-09 10:52:01.216144,33398.0,55.0
2022-12-09 10:55:01.216144,1051.0,37.0
2022-12-09 10:51:01.216144,27417.0,36.0
2022-12-09 10:56:01.216144,13247.0,13.0
2022-12-09 10:51:01.231818,27417.0,19.0
2022-12-09 10:50:01.231818,8022.0,3.0
2022-12-09 10:49:01.231818,13247.0,55.0
2022-12-09 10:52:01.247461,13247.0,27.0
2022-12-09 10:47:01.251810,32666.0,39.0
2022-12-09 10:56:01.252843,8022.0,5.0
2022-12-09 10:52:01.252843,37447.0,43.0
2022-12-09 10:48:01.252843,1381.0,52.0
2022-12-09 10:46:01.252843,20667.0,15.0
2022-12-09 10:51:01.269610,33775.0,8.0
2022-12-09 10:52:01.270646,8154.0,40.0
2022-12-09 10:47:01.270646,5117.0,5.0
2022-12-09 10:55:01.270646,14353.0,43.0
2022-12-09 10:49:01.270646,5235.0,38.0
2022-12-09 10:48:01.287689,35277.0,36.0
2022-12-09 10:49:01.287689,26443.0,40.0
2022-12-09 10:53:01.287689,6777.0,7.0
2022-12-09 10:48:01.287689,29765.0,4.0
2022-12-09 10:52:01.304853,5235.0,13.0
2022-12-09 10:55:01.304853,16251.0,8.0
2022-12-09 10:48:01.304853,36847.0,0.0
2022-12-09 10:47:01.316727,24275.0,48.0
2022-12-09 10:46:01.320083,16251.0,5.0
2022-12-09 10:51:01.320083,6777.0,10.0
2022-12-09 10:51:01.327391,9690.0,20.0
2022-12-09 10:54:01.329666,9721.0,47.0
2022-12-09 10:49:01.329666,3669.0,58.0
2022-12-09 10:48:01.340098,1811.0,46.0
2022-12-09 10:47:01.340098,24275.0,35.0
2022-12-09 10:48:01.348367,812.0,11.0
2022-12-09 10:46:01.350640,19849.0,25.0
2022-12-09 10:53:01.350640,9690.0,11.0
2022-12-09 10:53:01.360987,812.0,1.0
2022-12-09 10:54:01.360987,812.0,2.0
2022-12-09 10:56:01.369171,8726.0,24.0
2022-12-09 10:55:01.371375,20229.0,25.0
2022-12-09 10:46:01.381162,8726.0,48.0
2022-12-09 10:56:01.382173,8726.0,31.0
2022-12-09 10:50:01.390491,3981.0,4.0
2022-12-09 10:51:01.390491,20229.0,58.0
2022-12-09 10:50:01.401807,36951.0,48.0
2022-12-09 10:52:01.402806,33155.0,56.0
2022-12-09 10:56:01.411110,3981.0,11.0
2022-12-09 10:53:01.413303,1778.0,21.0
2022-12-09 10:47:01.421525,33462.0,5.0
2022-12-09 10:52:01.423760,6828.0,44.0
2022-12-09 10:56:01.423760,1586.0,17.0
2022-12-09 10:46:01.434198,6828.0,14.0
