time,anime_id,watchDuration
2022-12-09 10:53:42.344281,59.0,30.0
2022-12-09 10:52:42.349140,1735.0,22.0
2022-12-09 10:48:42.349140,210.0,57.0
2022-12-09 10:51:42.349140,59.0,44.0
2022-12-09 10:58:42.365849,4722.0,55.0
2022-12-09 10:49:42.382662,14397.0,53.0
2022-12-09 10:48:42.382662,3731.0,27.0
2022-12-09 10:51:42.400486,10030.0,54.0
2022-12-09 10:52:42.400486,210.0,19.0
2022-12-09 10:55:42.414782,9863.0,59.0
2022-12-09 10:53:42.414782,10800.0,4.0
2022-12-09 10:52:42.414782,7817.0,31.0
2022-12-09 10:49:42.431634,9863.0,10.0
2022-12-09 10:55:42.431634,9513.0,2.0
2022-12-09 10:50:42.431634,3731.0,46.0
2022-12-09 10:50:42.448328,1974.0,7.0
2022-12-09 10:58:42.448328,7817.0,2.0
2022-12-09 10:53:42.464857,9863.0,15.0
2022-12-09 10:54:42.465855,1914.0,52.0
2022-12-09 10:51:42.465855,120.0,10.0
2022-12-09 10:55:42.482489,120.0,58.0
2022-12-09 10:55:42.482489,249.0,42.0
2022-12-09 10:58:42.482489,1974.0,42.0
2022-12-09 10:52:42.499088,1914.0,5.0
2022-12-09 10:51:42.499088,1974.0,23.0
2022-12-09 10:58:42.509186,1698.0,55.0
2022-12-09 10:50:42.515733,1571.0,39.0
2022-12-09 10:50:42.515733,249.0,28.0
2022-12-09 10:54:42.530336,5690.0,14.0
2022-12-09 10:58:42.532335,5690.0,43.0
2022-12-09 10:48:42.532335,233.0,30.0
2022-12-09 10:48:42.548089,1571.0,38.0
2022-12-09 10:49:42.549085,3092.0,26.0
2022-12-09 10:50:42.549085,32370.0,26.0
2022-12-09 10:56:42.564991,233.0,44.0
2022-12-09 10:55:42.566027,14713.0,54.0
2022-12-09 10:57:42.566027,1579.0,30.0
2022-12-09 10:48:42.582670,3092.0,60.0
2022-12-09 10:49:42.582670,7518.0,23.0
2022-12-09 10:52:42.582670,9389.0,30.0
2022-12-09 10:50:42.598346,3092.0,38.0
2022-12-09 10:49:42.598346,32370.0,14.0
2022-12-09 10:48:42.598346,153.0,32.0
2022-12-09 10:50:42.609511,9389.0,37.0
2022-12-09 10:54:42.613865,9998.0,40.0
2022-12-09 10:51:42.614900,9389.0,6.0
2022-12-09 10:58:42.614900,7605.0,55.0
2022-12-09 10:58:42.614900,33398.0,5.0
2022-12-09 10:53:42.630520,13247.0,16.0
2022-12-09 10:55:42.633238,9998.0,0.0
2022-12-09 10:48:42.634274,33398.0,17.0
2022-12-09 10:52:42.634274,23903.0,13.0
2022-12-09 10:52:42.634274,3294.0,6.0
2022-12-09 10:50:42.648061,27417.0,60.0
2022-12-09 10:55:42.648061,33398.0,60.0
2022-12-09 10:58:42.656634,3294.0,32.0
2022-12-09 10:52:42.657635,33775.0,49.0
2022-12-09 10:58:42.664631,3294.0,5.0
2022-12-09 10:49:42.666787,3294.0,0.0
2022-12-09 10:53:42.666787,37447.0,22.0
2022-12-09 10:49:42.674989,33775.0,17.0
2022-12-09 10:57:42.674989,33775.0,31.0
2022-12-09 10:54:42.682449,35277.0,29.0
2022-12-09 10:54:42.682449,32747.0,43.0
2022-12-09 10:58:42.682449,8154.0,33.0
2022-12-09 10:53:42.682449,5235.0,16.0
2022-12-09 10:56:42.698129,5235.0,19.0
2022-12-09 10:54:42.699131,8154.0,58.0
2022-12-09 10:50:42.699131,26443.0,46.0
2022-12-09 10:57:42.714740,29765.0,59.0
2022-12-09 10:54:42.715743,16251.0,26.0
2022-12-09 10:48:42.715743,6777.0,37.0
2022-12-09 10:54:42.715743,5117.0,56.0
2022-12-09 10:50:42.730295,29363.0,47.0
2022-12-09 10:55:42.731332,24275.0,32.0
2022-12-09 10:54:42.731332,5036.0,41.0
2022-12-09 10:49:42.731332,9690.0,34.0
2022-12-09 10:49:42.731332,29765.0,14.0
2022-12-09 10:55:42.749050,9690.0,41.0
2022-12-09 10:52:42.749050,9690.0,34.0
2022-12-09 10:51:42.749050,24275.0,48.0
2022-12-09 10:55:42.749050,11009.0,46.0
2022-12-09 10:49:42.764784,747.0,14.0
2022-12-09 10:56:42.765781,20229.0,9.0
2022-12-09 10:58:42.765781,812.0,31.0
2022-12-09 10:55:42.765781,9721.0,8.0
2022-12-09 10:56:42.765781,7791.0,53.0
2022-12-09 10:50:42.782443,11009.0,57.0
2022-12-09 10:57:42.782443,7791.0,48.0
2022-12-09 10:53:42.782443,15813.0,13.0
2022-12-09 10:52:42.782443,8726.0,4.0
2022-12-09 10:50:42.798111,12589.0,54.0
2022-12-09 10:51:42.799111,20229.0,37.0
2022-12-09 10:54:42.799111,12589.0,43.0
2022-12-09 10:50:42.799111,33462.0,0.0
2022-12-09 10:49:42.813507,1586.0,42.0
2022-12-09 10:50:42.815542,18637.0,53.0
2022-12-09 10:53:42.820315,20057.0,12.0
2022-12-09 10:48:42.822591,36951.0,20.0
2022-12-09 10:52:42.822591,20057.0,18.0
